-69.99140000000,19.07840000000
-69.99150000000,19.07840000000
-69.99160000000,19.07840000000
-69.99170000000,19.07850000000
-69.99180000000,19.07850000000
-69.99190000000,19.07840000000
-69.99200000000,19.07830000000
-69.99210000000,19.07820000000
-69.99210000000,19.07820000000
-69.99230000000,19.07820000000
-69.99240000000,19.07830000000
-69.99250000000,19.07830000000
-69.99260000000,19.07820000000
-69.99260000000,19.07810000000
-69.99260000000,19.07800000000
-69.99260000000,19.07790000000
-69.99270000000,19.07790000000
-69.99280000000,19.07790000000
-69.99300000000,19.07790000000
-69.99310000000,19.07790000000
-69.99320000000,19.07790000000
-69.99330000000,19.07790000000
-69.99340000000,19.07770000000
-69.99350000000,19.07770000000
-69.99350000000,19.07760000000
-69.99350000000,19.07760000000
-69.99350000000,19.07750000000
-69.99350000000,19.07750000000
-69.99350000000,19.07740000000
-69.99350000000,19.07730000000
-69.99350000000,19.07730000000
-69.99350000000,19.07720000000
-69.99340000000,19.07710000000
-69.99340000000,19.07710000000
-69.99340000000,19.07700000000
-69.99340000000,19.07690000000
-69.99340000000,19.07680000000
-69.99340000000,19.07680000000
-69.99340000000,19.07670000000
-69.99340000000,19.07660000000
-69.99340000000,19.07660000000
-69.99330000000,19.07650000000
-69.99330000000,19.07650000000
-69.99320000000,19.07640000000
-69.99320000000,19.07630000000
-69.99320000000,19.07630000000
-69.99320000000,19.07620000000
-69.99320000000,19.07620000000
-69.99330000000,19.07610000000
-69.99340000000,19.07610000000
-69.99340000000,19.07610000000
-69.99350000000,19.07610000000
-69.99360000000,19.07610000000
-69.99360000000,19.07610000000
-69.99370000000,19.07610000000
-69.99370000000,19.07600000000
-69.99380000000,19.07600000000
-69.99380000000,19.07590000000
-69.99390000000,19.07590000000
-69.99400000000,19.07590000000
-69.99410000000,19.07590000000
-69.99410000000,19.07590000000
-69.99420000000,19.07590000000
-69.99430000000,19.07590000000
-69.99440000000,19.07590000000
-69.99450000000,19.07590000000
-69.99450000000,19.07590000000
-69.99460000000,19.07590000000
-69.99470000000,19.07590000000
-69.99480000000,19.07590000000
-69.99490000000,19.07580000000
-69.99490000000,19.07580000000
-69.99500000000,19.07580000000
-69.99500000000,19.07580000000
-69.99520000000,19.07580000000
-69.99530000000,19.07580000000
-69.99540000000,19.07580000000
-69.99540000000,19.07580000000
-69.99550000000,19.07580000000
-69.99550000000,19.07570000000
-69.99560000000,19.07560000000
-69.99560000000,19.07560000000
-69.99570000000,19.07550000000
-69.99570000000,19.07550000000
-69.99570000000,19.07540000000
-69.99560000000,19.07530000000
-69.99560000000,19.07520000000
-69.99550000000,19.07520000000
-69.99550000000,19.07510000000
-69.99540000000,19.07510000000
-69.99540000000,19.07500000000
-69.99540000000,19.07490000000
-69.99530000000,19.07490000000
-69.99530000000,19.07480000000
-69.99540000000,19.07480000000
-69.99540000000,19.07470000000
-69.99540000000,19.07460000000
-69.99540000000,19.07460000000
-69.99550000000,19.07450000000
-69.99550000000,19.07450000000
-69.99560000000,19.07450000000
-69.99560000000,19.07450000000
-69.99570000000,19.07440000000
-69.99580000000,19.07440000000
-69.99580000000,19.07440000000
-69.99590000000,19.07440000000
-69.99600000000,19.07440000000
-69.99600000000,19.07440000000
-69.99610000000,19.07440000000
-69.99620000000,19.07440000000
-69.99630000000,19.07440000000
-69.99640000000,19.07430000000
-69.99640000000,19.07430000000
-69.99650000000,19.07430000000
-69.99650000000,19.07420000000
-69.99650000000,19.07410000000
-69.99650000000,19.07410000000
-69.99650000000,19.07400000000
-69.99650000000,19.07400000000
-69.99640000000,19.07390000000
-69.99640000000,19.07370000000
-69.99640000000,19.07360000000
-69.99640000000,19.07350000000
-69.99640000000,19.07350000000
-69.99640000000,19.07340000000
-69.99640000000,19.07340000000
-69.99630000000,19.07330000000
-69.99630000000,19.07320000000
-69.99630000000,19.07320000000
-69.99630000000,19.07320000000
-69.99660000000,19.07370000000
-69.99670000000,19.07400000000
-69.99650000000,19.07430000000
-69.99640000000,19.07470000000
-69.99650000000,19.07490000000
-69.99670000000,19.07530000000
-69.99680000000,19.07550000000
-69.99710000000,19.07590000000
-69.99720000000,19.07620000000
-69.99740000000,19.07650000000
-69.99760000000,19.07660000000
-69.99780000000,19.07670000000
-69.99810000000,19.07660000000
-69.99850000000,19.07650000000
-69.99910000000,19.07610000000
-69.99930000000,19.07640000000
-69.99950000000,19.07690000000
-69.99970000000,19.07740000000
-69.99990000000,19.07780000000
-69.99990000000,19.07820000000
-69.99980000000,19.07870000000
-70.00000000000,19.07930000000
-70.00030000000,19.07970000000
-70.00050000000,19.08000000000
-70.00080000000,19.08030000000
-70.00100000000,19.08050000000
-70.00130000000,19.08060000000
-70.00170000000,19.08060000000
-70.00220000000,19.08060000000
-70.00260000000,19.08080000000
-70.00290000000,19.08090000000
-70.00310000000,19.08100000000
-70.00390000000,19.08120000000
-70.00420000000,19.08140000000
-70.00450000000,19.08160000000
-70.00480000000,19.08190000000
-70.00540000000,19.08200000000
-70.00600000000,19.08220000000
-70.00630000000,19.08240000000
-70.00630000000,19.08250000000
-70.00710000000,19.08330000000
-70.00800000000,19.08350000000
-70.00920000000,19.08400000000
-70.01000000000,19.08440000000
-70.01090000000,19.08500000000
-70.01200000000,19.08490000000
-70.01280000000,19.08490000000
-70.01340000000,19.08490000000
-70.01510000000,19.08480000000
-70.01870000000,19.08540000000
-70.02170000000,19.08700000000
-70.02290000000,19.08780000000
-70.02420000000,19.08880000000
-70.02550000000,19.08970000000
-70.02770000000,19.09120000000
-70.02990000000,19.09300000000
-70.03120000000,19.09410000000
-70.03450000000,19.09650000000
-70.03660000000,19.09850000000
-70.03740000000,19.09940000000
-70.03760000000,19.09960000000
-70.03960000000,19.10180000000
-70.04080000000,19.10370000000
-70.04130000000,19.10450000000
-70.04190000000,19.10550000000
-70.04290000000,19.10740000000
-70.04380000000,19.10940000000
-70.04420000000,19.11040000000
-70.04400000000,19.11090000000
-70.04380000000,19.11120000000
-70.04330000000,19.11120000000
-70.04300000000,19.11120000000
-70.04250000000,19.11100000000
-70.04200000000,19.11070000000
-70.04170000000,19.11080000000
-70.04130000000,19.11100000000
-70.04090000000,19.11130000000
-70.04080000000,19.11190000000
-70.04090000000,19.11230000000
-70.04120000000,19.11270000000
-70.04150000000,19.11300000000
-70.04190000000,19.11320000000
-70.04230000000,19.11330000000
-70.04270000000,19.11340000000
-70.04300000000,19.11350000000
-70.04340000000,19.11370000000
-70.04360000000,19.11380000000
-70.04400000000,19.11400000000
-70.04400000000,19.11420000000
-70.04410000000,19.11480000000
-70.04410000000,19.11520000000
-70.04410000000,19.11560000000
-70.04420000000,19.11590000000
-70.04450000000,19.11620000000
-70.04510000000,19.11640000000
-70.04550000000,19.11680000000
-70.04550000000,19.11720000000
-70.04550000000,19.11760000000
-70.04530000000,19.11800000000
-70.04530000000,19.11840000000
-70.04490000000,19.11860000000
-70.04450000000,19.11890000000
-70.04430000000,19.11920000000
-70.04420000000,19.11960000000
-70.04430000000,19.12010000000
-70.04450000000,19.12030000000
-70.04440000000,19.12050000000
-70.04420000000,19.12070000000
-70.04400000000,19.12100000000
-70.04390000000,19.12150000000
-70.04370000000,19.12180000000
-70.04340000000,19.12210000000
-70.04300000000,19.12250000000
-70.04270000000,19.12270000000
-70.04270000000,19.12300000000
-70.04280000000,19.12330000000
-70.04280000000,19.12360000000
-70.04300000000,19.12410000000
-70.04320000000,19.12440000000
-70.04330000000,19.12490000000
-70.04350000000,19.12530000000
-70.04340000000,19.12570000000
-70.04320000000,19.12610000000
-70.04300000000,19.12650000000
-70.04300000000,19.12690000000
-70.04300000000,19.12740000000
-70.04300000000,19.12800000000
-70.04300000000,19.12830000000
-70.04330000000,19.12880000000
-70.04340000000,19.12900000000
-70.04320000000,19.12950000000
-70.04280000000,19.12980000000
-70.04220000000,19.12990000000
-70.04170000000,19.13010000000
-70.04140000000,19.13030000000
-70.04150000000,19.13080000000
-70.04150000000,19.13140000000
-70.04140000000,19.13180000000
-70.04140000000,19.13230000000
-70.04140000000,19.13260000000
-70.04140000000,19.13270000000
-70.04200000000,19.13320000000
-70.04240000000,19.13380000000
-70.04280000000,19.13430000000
-70.04300000000,19.13460000000
-70.04300000000,19.13470000000
-70.04310000000,19.13490000000
-70.04340000000,19.13500000000
-70.04340000000,19.13500000000
-70.04350000000,19.13500000000
-70.04360000000,19.13500000000
-70.04360000000,19.13500000000
-70.04370000000,19.13500000000
-70.04380000000,19.13510000000
-70.04380000000,19.13510000000
-70.04380000000,19.13510000000
-70.04390000000,19.13510000000
-70.04390000000,19.13510000000
-70.04400000000,19.13510000000
-70.04410000000,19.13520000000
-70.04410000000,19.13520000000
-70.04420000000,19.13520000000
-70.04420000000,19.13530000000
-70.04430000000,19.13530000000
-70.04430000000,19.13530000000
-70.04440000000,19.13530000000
-70.04440000000,19.13530000000
-70.04450000000,19.13540000000
-70.04450000000,19.13540000000
-70.04450000000,19.13540000000
-70.04460000000,19.13540000000
-70.04470000000,19.13540000000
-70.04470000000,19.13550000000
-70.04470000000,19.13550000000
-70.04480000000,19.13550000000
-70.04480000000,19.13550000000
-70.04480000000,19.13550000000
-70.04490000000,19.13550000000
-70.04490000000,19.13560000000
-70.04500000000,19.13560000000
-70.04510000000,19.13560000000
-70.04510000000,19.13560000000
-70.04510000000,19.13570000000
-70.04510000000,19.13570000000
-70.04520000000,19.13570000000
-70.04520000000,19.13570000000
-70.04530000000,19.13580000000
-70.04530000000,19.13580000000
-70.04540000000,19.13590000000
-70.04540000000,19.13590000000
-70.04540000000,19.13590000000
-70.04550000000,19.13590000000
-70.04550000000,19.13600000000
-70.04550000000,19.13600000000
-70.04560000000,19.13610000000
-70.04560000000,19.13610000000
-70.04570000000,19.13610000000
-70.04570000000,19.13620000000
-70.04570000000,19.13620000000
-70.04580000000,19.13620000000
-70.04590000000,19.13620000000
-70.04590000000,19.13630000000
-70.04600000000,19.13630000000
-70.04600000000,19.13630000000
-70.04600000000,19.13630000000
-70.04610000000,19.13640000000
-70.04610000000,19.13640000000
-70.04620000000,19.13640000000
-70.04620000000,19.13640000000
-70.04630000000,19.13640000000
-70.04630000000,19.13640000000
-70.04640000000,19.13650000000
-70.04640000000,19.13650000000
-70.04650000000,19.13650000000
-70.04650000000,19.13650000000
-70.04660000000,19.13650000000
-70.04670000000,19.13650000000
-70.04670000000,19.13650000000
-70.04680000000,19.13650000000
-70.04680000000,19.13650000000
-70.04680000000,19.13650000000
-70.04690000000,19.13650000000
-70.04690000000,19.13650000000
-70.04700000000,19.13650000000
-70.04700000000,19.13650000000
-70.04710000000,19.13650000000
-70.04720000000,19.13650000000
-70.04720000000,19.13650000000
-70.04720000000,19.13650000000
-70.04730000000,19.13650000000
-70.04730000000,19.13650000000
-70.04740000000,19.13650000000
-70.04750000000,19.13650000000
-70.04750000000,19.13650000000
-70.04760000000,19.13650000000
-70.04760000000,19.13650000000
-70.04770000000,19.13650000000
-70.04770000000,19.13650000000
-70.04780000000,19.13650000000
-70.04780000000,19.13650000000
-70.04790000000,19.13650000000
-70.04790000000,19.13650000000
-70.04800000000,19.13650000000
-70.04810000000,19.13650000000
-70.04810000000,19.13650000000
-70.04820000000,19.13640000000
-70.04820000000,19.13640000000
-70.04830000000,19.13640000000
-70.04840000000,19.13640000000
-70.04840000000,19.13640000000
-70.04840000000,19.13640000000
-70.04850000000,19.13640000000
-70.04850000000,19.13640000000
-70.04860000000,19.13650000000
-70.04860000000,19.13650000000
-70.04870000000,19.13650000000
-70.04880000000,19.13650000000
-70.04880000000,19.13650000000
-70.04890000000,19.13650000000
-70.04900000000,19.13650000000
-70.04900000000,19.13650000000
-70.04900000000,19.13650000000
-70.04910000000,19.13660000000
-70.04910000000,19.13660000000
-70.04920000000,19.13660000000
-70.04930000000,19.13660000000
-70.04930000000,19.13660000000
-70.04930000000,19.13660000000
-70.04940000000,19.13670000000
-70.04940000000,19.13670000000
-70.04950000000,19.13670000000
-70.04950000000,19.13670000000
-70.04960000000,19.13680000000
-70.04960000000,19.13680000000
-70.04970000000,19.13680000000
-70.04970000000,19.13690000000
-70.04980000000,19.13690000000
-70.04980000000,19.13690000000
-70.04980000000,19.13690000000
-70.04980000000,19.13690000000
-70.04980000000,19.13690000000
-70.04980000000,19.13690000000
-70.04990000000,19.13700000000
-70.04990000000,19.13700000000
-70.04990000000,19.13700000000
-70.05000000000,19.13710000000
-70.05000000000,19.13710000000
-70.05000000000,19.13720000000
-70.05010000000,19.13720000000
-70.05010000000,19.13720000000
-70.05020000000,19.13730000000
-70.05020000000,19.13730000000
-70.05020000000,19.13740000000
-70.05030000000,19.13740000000
-70.05030000000,19.13750000000
-70.05040000000,19.13760000000
-70.05040000000,19.13770000000
-70.05050000000,19.13780000000
-70.05050000000,19.13780000000
-70.05050000000,19.13790000000
-70.05060000000,19.13790000000
-70.05060000000,19.13800000000
-70.05060000000,19.13800000000
-70.05060000000,19.13800000000
-70.05060000000,19.13800000000
-70.05070000000,19.13810000000
-70.05070000000,19.13820000000
-70.05070000000,19.13820000000
-70.05080000000,19.13830000000
-70.05090000000,19.13840000000
-70.05090000000,19.13840000000
-70.05090000000,19.13840000000
-70.05100000000,19.13840000000
-70.05100000000,19.13850000000
-70.05110000000,19.13850000000
-70.05110000000,19.13860000000
-70.05120000000,19.13860000000
-70.05120000000,19.13860000000
-70.05120000000,19.13860000000
-70.05130000000,19.13860000000
-70.05130000000,19.13870000000
-70.05140000000,19.13870000000
-70.05140000000,19.13870000000
-70.05150000000,19.13870000000
-70.05160000000,19.13880000000
-70.05160000000,19.13880000000
-70.05170000000,19.13880000000
-70.05170000000,19.13880000000
-70.05180000000,19.13890000000
-70.05180000000,19.13890000000
-70.05180000000,19.13890000000
-70.05190000000,19.13890000000
-70.05190000000,19.13900000000
-70.05200000000,19.13900000000
-70.05200000000,19.13900000000
-70.05210000000,19.13900000000
-70.05210000000,19.13910000000
-70.05220000000,19.13910000000
-70.05220000000,19.13910000000
-70.05230000000,19.13920000000
-70.05230000000,19.13920000000
-70.05240000000,19.13920000000
-70.05240000000,19.13920000000
-70.05240000000,19.13920000000
-70.05250000000,19.13930000000
-70.05250000000,19.13930000000
-70.05250000000,19.13930000000
-70.05260000000,19.13930000000
-70.05260000000,19.13930000000
-70.05270000000,19.13940000000
-70.05270000000,19.13940000000
-70.05280000000,19.13940000000
-70.05280000000,19.13940000000
-70.05290000000,19.13950000000
-70.05290000000,19.13950000000
-70.05300000000,19.13960000000
-70.05300000000,19.13960000000
-70.05300000000,19.13960000000
-70.05310000000,19.13970000000
-70.05310000000,19.13970000000
-70.05320000000,19.13980000000
-70.05320000000,19.13980000000
-70.05320000000,19.13980000000
-70.05320000000,19.13990000000
-70.05330000000,19.13990000000
-70.05330000000,19.14000000000
-70.05330000000,19.14000000000
-70.05330000000,19.14010000000
-70.05340000000,19.14010000000
-70.05340000000,19.14020000000
-70.05340000000,19.14020000000
-70.05340000000,19.14020000000
-70.05340000000,19.14030000000
-70.05340000000,19.14030000000
-70.05340000000,19.14040000000
-70.05340000000,19.14040000000
-70.05340000000,19.14040000000
-70.05350000000,19.14050000000
-70.05350000000,19.14060000000
-70.05350000000,19.14060000000
-70.05350000000,19.14060000000
-70.05350000000,19.14070000000
-70.05350000000,19.14070000000
-70.05350000000,19.14080000000
-70.05350000000,19.14090000000
-70.05350000000,19.14090000000
-70.05360000000,19.14100000000
-70.05360000000,19.14100000000
-70.05360000000,19.14110000000
-70.05360000000,19.14110000000
-70.05360000000,19.14110000000
-70.05360000000,19.14120000000
-70.05360000000,19.14120000000
-70.05360000000,19.14120000000
-70.05360000000,19.14130000000
-70.05360000000,19.14130000000
-70.05360000000,19.14140000000
-70.05360000000,19.14140000000
-70.05360000000,19.14150000000
-70.05360000000,19.14150000000
-70.05360000000,19.14160000000
-70.05360000000,19.14160000000
-70.05360000000,19.14170000000
-70.05360000000,19.14170000000
-70.05360000000,19.14180000000
-70.05370000000,19.14180000000
-70.05370000000,19.14190000000
-70.05370000000,19.14190000000
-70.05370000000,19.14190000000
-70.05370000000,19.14200000000
-70.05370000000,19.14200000000
-70.05370000000,19.14210000000
-70.05370000000,19.14210000000
-70.05380000000,19.14220000000
-70.05380000000,19.14220000000
-70.05380000000,19.14230000000
-70.05380000000,19.14230000000
-70.05380000000,19.14240000000
-70.05380000000,19.14240000000
-70.05380000000,19.14240000000
-70.05380000000,19.14250000000
-70.05390000000,19.14260000000
-70.05390000000,19.14260000000
-70.05390000000,19.14260000000
-70.05390000000,19.14270000000
-70.05390000000,19.14280000000
-70.05400000000,19.14280000000
-70.05400000000,19.14280000000
-70.05400000000,19.14290000000
-70.05400000000,19.14290000000
-70.05400000000,19.14300000000
-70.05410000000,19.14300000000
-70.05410000000,19.14310000000
-70.05410000000,19.14310000000
-70.05410000000,19.14320000000
-70.05410000000,19.14320000000
-70.05420000000,19.14330000000
-70.05420000000,19.14340000000
-70.05450000000,19.14360000000
-70.05450000000,19.14370000000
-70.05450000000,19.14370000000
-70.05460000000,19.14370000000
-70.05460000000,19.14370000000
-70.05470000000,19.14370000000
-70.05480000000,19.14380000000
-70.05480000000,19.14380000000
-70.05480000000,19.14380000000
-70.05490000000,19.14390000000
-70.05490000000,19.14390000000
-70.05500000000,19.14390000000
-70.05500000000,19.14390000000
-70.05510000000,19.14390000000
-70.05520000000,19.14390000000
-70.05520000000,19.14400000000
-70.05530000000,19.14400000000
-70.05530000000,19.14400000000
-70.05540000000,19.14400000000
-70.05550000000,19.14400000000
-70.05550000000,19.14400000000
-70.05550000000,19.14400000000
-70.05560000000,19.14400000000
-70.05570000000,19.14400000000
-70.05570000000,19.14400000000
-70.05580000000,19.14400000000
-70.05590000000,19.14400000000
-70.05590000000,19.14400000000
-70.05590000000,19.14400000000
-70.05600000000,19.14400000000
-70.05610000000,19.14400000000
-70.05610000000,19.14390000000
-70.05620000000,19.14390000000
-70.05620000000,19.14390000000
-70.05620000000,19.14390000000
-70.05630000000,19.14390000000
-70.05630000000,19.14390000000
-70.05640000000,19.14390000000
-70.05640000000,19.14380000000
-70.05650000000,19.14380000000
-70.05650000000,19.14380000000
-70.05660000000,19.14380000000
-70.05660000000,19.14380000000
-70.05670000000,19.14370000000
-70.05670000000,19.14370000000
-70.05680000000,19.14370000000
-70.05690000000,19.14360000000
-70.05690000000,19.14360000000
-70.05690000000,19.14360000000
-70.05690000000,19.14360000000
-70.05700000000,19.14360000000
-70.05700000000,19.14350000000
-70.05710000000,19.14350000000
-70.05710000000,19.14350000000
-70.05720000000,19.14350000000
-70.05720000000,19.14340000000
-70.05720000000,19.14340000000
-70.05730000000,19.14340000000
-70.05730000000,19.14330000000
-70.05730000000,19.14330000000
-70.05740000000,19.14330000000
-70.05740000000,19.14320000000
-70.05750000000,19.14320000000
-70.05750000000,19.14310000000
-70.05760000000,19.14310000000
-70.05760000000,19.14310000000
-70.05770000000,19.14300000000
-70.05770000000,19.14300000000
-70.05770000000,19.14290000000
-70.05780000000,19.14290000000
-70.05780000000,19.14290000000
-70.05790000000,19.14280000000
-70.05790000000,19.14280000000
-70.05790000000,19.14270000000
-70.05800000000,19.14270000000
-70.05800000000,19.14270000000
-70.05810000000,19.14260000000
-70.05820000000,19.14260000000
-70.05820000000,19.14250000000
-70.05820000000,19.14250000000
-70.05820000000,19.14250000000
-70.05830000000,19.14250000000
-70.05830000000,19.14240000000
-70.05830000000,19.14240000000
-70.05830000000,19.14240000000
-70.05840000000,19.14240000000
-70.05840000000,19.14240000000
-70.05840000000,19.14240000000
-70.05840000000,19.14230000000
-70.05850000000,19.14230000000
-70.05850000000,19.14230000000
-70.05860000000,19.14220000000
-70.05860000000,19.14220000000
-70.05870000000,19.14210000000
-70.05870000000,19.14210000000
-70.05870000000,19.14210000000
-70.05880000000,19.14200000000
-70.05880000000,19.14200000000
-70.05890000000,19.14200000000
-70.05890000000,19.14190000000
-70.05900000000,19.14190000000
-70.05900000000,19.14190000000
-70.05910000000,19.14180000000
-70.05920000000,19.14180000000
-70.05920000000,19.14180000000
-70.05920000000,19.14180000000
-70.05930000000,19.14170000000
-70.05930000000,19.14170000000
-70.05940000000,19.14170000000
-70.05950000000,19.14170000000
-70.05950000000,19.14160000000
-70.05950000000,19.14160000000
-70.05960000000,19.14160000000
-70.05960000000,19.14160000000
-70.05970000000,19.14160000000
-70.05970000000,19.14160000000
-70.05980000000,19.14160000000
-70.05980000000,19.14150000000
-70.05990000000,19.14150000000
-70.05990000000,19.14150000000
-70.05990000000,19.14150000000
-70.06000000000,19.14150000000
-70.06000000000,19.14150000000
-70.06010000000,19.14150000000
-70.06010000000,19.14150000000
-70.06010000000,19.14150000000
-70.06020000000,19.14150000000
-70.06020000000,19.14150000000
-70.06030000000,19.14150000000
-70.06040000000,19.14150000000
-70.06040000000,19.14150000000
-70.06040000000,19.14150000000
-70.06050000000,19.14150000000
-70.06060000000,19.14160000000
-70.06060000000,19.14160000000
-70.06060000000,19.14160000000
-70.06070000000,19.14160000000
-70.06080000000,19.14160000000
-70.06080000000,19.14160000000
-70.06080000000,19.14170000000
-70.06090000000,19.14170000000
-70.06090000000,19.14170000000
-70.06090000000,19.14170000000
-70.06100000000,19.14180000000
-70.06100000000,19.14180000000
-70.06100000000,19.14190000000
-70.06110000000,19.14190000000
-70.06110000000,19.14200000000
-70.06110000000,19.14200000000
-70.06110000000,19.14210000000
-70.06110000000,19.14210000000
-70.06120000000,19.14210000000
-70.06120000000,19.14220000000
-70.06120000000,19.14220000000
-70.06120000000,19.14220000000
-70.06120000000,19.14230000000
-70.06120000000,19.14230000000
-70.06120000000,19.14230000000
-70.06120000000,19.14240000000
-70.06130000000,19.14250000000
-70.06130000000,19.14250000000
-70.06130000000,19.14250000000
-70.06130000000,19.14260000000
-70.06130000000,19.14260000000
-70.06130000000,19.14260000000
-70.06120000000,19.14280000000
-70.06130000000,19.14290000000
-70.06130000000,19.14300000000
-70.06130000000,19.14300000000
-70.06130000000,19.14310000000
-70.06130000000,19.14310000000
-70.06130000000,19.14310000000
-70.06140000000,19.14320000000
-70.06140000000,19.14320000000
-70.06140000000,19.14330000000
-70.06140000000,19.14330000000
-70.06140000000,19.14340000000
-70.06140000000,19.14340000000
-70.06140000000,19.14340000000
-70.06140000000,19.14350000000
-70.06150000000,19.14360000000
-70.06150000000,19.14360000000
-70.06150000000,19.14360000000
-70.06160000000,19.14360000000
-70.06160000000,19.14370000000
-70.06170000000,19.14370000000
-70.06170000000,19.14380000000
-70.06170000000,19.14380000000
-70.06170000000,19.14380000000
-70.06180000000,19.14390000000
-70.06180000000,19.14390000000
-70.06180000000,19.14390000000
-70.06180000000,19.14390000000
-70.06180000000,19.14390000000
-70.06180000000,19.14400000000
-70.06190000000,19.14400000000
-70.06190000000,19.14400000000
-70.06190000000,19.14400000000
-70.06200000000,19.14410000000
-70.06200000000,19.14410000000
-70.06210000000,19.14420000000
-70.06210000000,19.14420000000
-70.06210000000,19.14420000000
-70.06220000000,19.14430000000
-70.06220000000,19.14430000000
-70.06230000000,19.14430000000
-70.06230000000,19.14430000000
-70.06240000000,19.14440000000
-70.06240000000,19.14440000000
-70.06250000000,19.14440000000
-70.06250000000,19.14450000000
-70.06250000000,19.14450000000
-70.06260000000,19.14450000000
-70.06270000000,19.14450000000
-70.06270000000,19.14450000000
-70.06270000000,19.14460000000
-70.06280000000,19.14460000000
-70.06280000000,19.14460000000
-70.06280000000,19.14460000000
-70.06290000000,19.14460000000
-70.06290000000,19.14460000000
-70.06290000000,19.14460000000
-70.06300000000,19.14470000000
-70.06300000000,19.14470000000
-70.06310000000,19.14470000000
-70.06310000000,19.14470000000
-70.06320000000,19.14470000000
-70.06320000000,19.14470000000
-70.06320000000,19.14480000000
-70.06330000000,19.14480000000
-70.06330000000,19.14480000000
-70.06340000000,19.14480000000
-70.06340000000,19.14480000000
-70.06350000000,19.14480000000
-70.06350000000,19.14480000000
-70.06360000000,19.14480000000
-70.06360000000,19.14480000000
-70.06360000000,19.14490000000
-70.06370000000,19.14490000000
-70.06370000000,19.14490000000
-70.06380000000,19.14490000000
-70.06390000000,19.14490000000
-70.06390000000,19.14500000000
-70.06400000000,19.14500000000
-70.06400000000,19.14500000000
-70.06410000000,19.14510000000
-70.06410000000,19.14510000000
-70.06420000000,19.14510000000
-70.06420000000,19.14510000000
-70.06420000000,19.14510000000
-70.06420000000,19.14510000000
-70.06430000000,19.14520000000
-70.06430000000,19.14520000000
-70.06440000000,19.14530000000
-70.06440000000,19.14530000000
-70.06440000000,19.14530000000
-70.06440000000,19.14540000000
-70.06440000000,19.14540000000
-70.06450000000,19.14540000000
-70.06450000000,19.14540000000
-70.06450000000,19.14550000000
-70.06450000000,19.14550000000
-70.06460000000,19.14560000000
-70.06460000000,19.14560000000
-70.06460000000,19.14560000000
-70.06460000000,19.14560000000
-70.06460000000,19.14570000000
-70.06470000000,19.14580000000
-70.06470000000,19.14580000000
-70.06470000000,19.14580000000
-70.06470000000,19.14580000000
-70.06480000000,19.14590000000
-70.06480000000,19.14590000000
-70.06480000000,19.14600000000
-70.06480000000,19.14600000000
-70.06490000000,19.14610000000
-70.06490000000,19.14610000000
-70.06490000000,19.14620000000
-70.06490000000,19.14620000000
-70.06490000000,19.14620000000
-70.06500000000,19.14620000000
-70.06500000000,19.14630000000
-70.06500000000,19.14630000000
-70.06510000000,19.14630000000
-70.06510000000,19.14630000000
-70.06520000000,19.14630000000
-70.06520000000,19.14640000000
-70.06530000000,19.14640000000
-70.06530000000,19.14640000000
-70.06540000000,19.14650000000
-70.06540000000,19.14650000000
-70.06540000000,19.14650000000
-70.06550000000,19.14650000000
-70.06560000000,19.14650000000
-70.06560000000,19.14660000000
-70.06560000000,19.14660000000
-70.06590000000,19.14670000000
-70.06600000000,19.14670000000
-70.06600000000,19.14670000000
-70.06600000000,19.14670000000
-70.06610000000,19.14670000000
-70.06610000000,19.14670000000
-70.06620000000,19.14670000000
-70.06620000000,19.14670000000
-70.06630000000,19.14670000000
-70.06630000000,19.14670000000
-70.06640000000,19.14670000000
-70.06640000000,19.14670000000
-70.06650000000,19.14670000000
-70.06650000000,19.14670000000
-70.06660000000,19.14670000000
-70.06660000000,19.14670000000
-70.06670000000,19.14670000000
-70.06670000000,19.14670000000
-70.06680000000,19.14670000000
-70.06680000000,19.14670000000
-70.06690000000,19.14670000000
-70.06690000000,19.14670000000
-70.06700000000,19.14670000000
-70.06700000000,19.14670000000
-70.06710000000,19.14670000000
-70.06710000000,19.14660000000
-70.06720000000,19.14660000000
-70.06720000000,19.14660000000
-70.06730000000,19.14660000000
-70.06730000000,19.14660000000
-70.06740000000,19.14660000000
-70.06740000000,19.14660000000
-70.06740000000,19.14660000000
-70.06750000000,19.14650000000
-70.06750000000,19.14650000000
-70.06760000000,19.14650000000
-70.06760000000,19.14650000000
-70.06770000000,19.14650000000
-70.06770000000,19.14650000000
-70.06780000000,19.14650000000
-70.06790000000,19.14650000000
-70.06790000000,19.14650000000
-70.06790000000,19.14650000000
-70.06800000000,19.14650000000
-70.06800000000,19.14650000000
-70.06810000000,19.14640000000
-70.06810000000,19.14640000000
-70.06820000000,19.14640000000
-70.06820000000,19.14640000000
-70.06830000000,19.14640000000
-70.06830000000,19.14640000000
-70.06830000000,19.14640000000
-70.06840000000,19.14640000000
-70.06840000000,19.14640000000
-70.06850000000,19.14640000000
-70.06860000000,19.14640000000
-70.06860000000,19.14640000000
-70.06870000000,19.14640000000
-70.06870000000,19.14640000000
-70.06870000000,19.14640000000
-70.06880000000,19.14640000000
-70.06890000000,19.14640000000
-70.06890000000,19.14640000000
-70.06900000000,19.14650000000
-70.06900000000,19.14650000000
-70.06900000000,19.14650000000
-70.06910000000,19.14650000000
-70.06910000000,19.14650000000
-70.06920000000,19.14650000000
