-68.36130000000,18.65100000000
-68.36130000000,18.65100000000
-68.36130000000,18.65100000000
-68.36120000000,18.65090000000
-68.36120000000,18.65090000000
-68.36120000000,18.65090000000
-68.36120000000,18.65090000000
-68.36110000000,18.65090000000
-68.36110000000,18.65090000000
-68.36110000000,18.65080000000
-68.36100000000,18.65080000000
-68.36100000000,18.65080000000
-68.36100000000,18.65080000000
-68.36100000000,18.65080000000
-68.36090000000,18.65080000000
-68.36090000000,18.65080000000
-68.36090000000,18.65070000000
-68.36090000000,18.65070000000
-68.36080000000,18.65070000000
-68.36080000000,18.65070000000
-68.36080000000,18.65070000000
-68.36080000000,18.65070000000
-68.36080000000,18.65070000000
-68.36070000000,18.65060000000
-68.36070000000,18.65060000000
-68.36070000000,18.65060000000
-68.36060000000,18.65060000000
-68.36060000000,18.65060000000
-68.36050000000,18.65050000000
-68.36050000000,18.65050000000
-68.36050000000,18.65050000000
-68.36050000000,18.65050000000
-68.36040000000,18.65050000000
-68.36040000000,18.65050000000
-68.36030000000,18.65050000000
-68.36030000000,18.65050000000
-68.36030000000,18.65040000000
-68.36020000000,18.65040000000
-68.36020000000,18.65040000000
-68.36010000000,18.65040000000
-68.36010000000,18.65040000000
-68.36010000000,18.65040000000
-68.36000000000,18.65030000000
-68.36000000000,18.65030000000
-68.36000000000,18.65030000000
-68.35990000000,18.65030000000
-68.35980000000,18.65020000000
-68.35980000000,18.65020000000
-68.35970000000,18.65020000000
-68.35970000000,18.65020000000
-68.35970000000,18.65020000000
-68.35970000000,18.65020000000
-68.35960000000,18.65010000000
-68.35960000000,18.65010000000
-68.35950000000,18.65010000000
-68.35950000000,18.65010000000
-68.35940000000,18.65010000000
-68.35940000000,18.65010000000
-68.35930000000,18.65010000000
-68.35930000000,18.65010000000
-68.35920000000,18.65000000000
-68.35920000000,18.65000000000
-68.35920000000,18.65000000000
-68.35910000000,18.65000000000
-68.35910000000,18.65000000000
-68.35900000000,18.65000000000
-68.35900000000,18.65000000000
-68.35890000000,18.64990000000
-68.35880000000,18.64990000000
-68.35870000000,18.64990000000
-68.35870000000,18.64990000000
-68.35860000000,18.64990000000
-68.35860000000,18.64990000000
-68.35850000000,18.64980000000
-68.35850000000,18.64980000000
-68.35840000000,18.64980000000
-68.35840000000,18.64980000000
-68.35830000000,18.64980000000
-68.35830000000,18.64980000000
-68.35820000000,18.64980000000
-68.35820000000,18.64970000000
-68.35810000000,18.64970000000
-68.35810000000,18.64970000000
-68.35810000000,18.64970000000
-68.35810000000,18.64970000000
-68.35800000000,18.64970000000
-68.35800000000,18.64970000000
-68.35800000000,18.64970000000
-68.35790000000,18.64970000000
-68.35790000000,18.64960000000
-68.35790000000,18.64960000000
-68.35780000000,18.64960000000
-68.35780000000,18.64960000000
-68.35780000000,18.64960000000
-68.35780000000,18.64960000000
-68.35780000000,18.64960000000
-68.35770000000,18.64960000000
-68.35770000000,18.64960000000
-68.35760000000,18.64960000000
-68.35760000000,18.64960000000
-68.35760000000,18.64950000000
-68.35760000000,18.64950000000
-68.35750000000,18.64950000000
-68.35750000000,18.64950000000
-68.35750000000,18.64950000000
-68.35740000000,18.64950000000
-68.35740000000,18.64950000000
-68.35740000000,18.64950000000
-68.35730000000,18.64950000000
-68.35730000000,18.64950000000
-68.35730000000,18.64950000000
-68.35730000000,18.64950000000
-68.35730000000,18.64950000000
-68.35720000000,18.64950000000
-68.35720000000,18.64950000000
-68.35720000000,18.64950000000
-68.35710000000,18.64950000000
-68.35710000000,18.64940000000
-68.35700000000,18.64940000000
-68.35700000000,18.64940000000
-68.35690000000,18.64940000000
-68.35690000000,18.64940000000
-68.35690000000,18.64940000000
-68.35680000000,18.64940000000
-68.35680000000,18.64940000000
-68.35680000000,18.64940000000
-68.35670000000,18.64940000000
-68.35670000000,18.64940000000
-68.35670000000,18.64940000000
-68.35670000000,18.64940000000
-68.35660000000,18.64940000000
-68.35660000000,18.64940000000
-68.35660000000,18.64940000000
-68.35650000000,18.64940000000
-68.35650000000,18.64940000000
-68.35650000000,18.64940000000
-68.35640000000,18.64940000000
-68.35640000000,18.64930000000
-68.35630000000,18.64930000000
-68.35630000000,18.64930000000
-68.35620000000,18.64930000000
-68.35620000000,18.64930000000
-68.35620000000,18.64930000000
-68.35610000000,18.64930000000
-68.35610000000,18.64930000000
-68.35610000000,18.64930000000
-68.35610000000,18.64930000000
-68.35600000000,18.64930000000
-68.35600000000,18.64930000000
-68.35600000000,18.64930000000
-68.35600000000,18.64930000000
-68.35590000000,18.64930000000
-68.35590000000,18.64930000000
-68.35580000000,18.64930000000
-68.35580000000,18.64940000000
-68.35580000000,18.64940000000
-68.35570000000,18.64940000000
-68.35570000000,18.64940000000
-68.35570000000,18.64940000000
-68.35560000000,18.64940000000
-68.35560000000,18.64940000000
-68.35560000000,18.64940000000
-68.35550000000,18.64940000000
-68.35550000000,18.64940000000
-68.35550000000,18.64940000000
-68.35540000000,18.64940000000
-68.35540000000,18.64940000000
-68.35540000000,18.64940000000
-68.35530000000,18.64940000000
-68.35530000000,18.64940000000
-68.35530000000,18.64940000000
-68.35520000000,18.64940000000
-68.35520000000,18.64940000000
-68.35520000000,18.64940000000
-68.35520000000,18.64940000000
-68.35510000000,18.64940000000
-68.35510000000,18.64940000000
-68.35510000000,18.64930000000
-68.35510000000,18.64930000000
-68.35510000000,18.64930000000
-68.35500000000,18.64930000000
-68.35500000000,18.64930000000
-68.35500000000,18.64930000000
-68.35490000000,18.64930000000
-68.35490000000,18.64930000000
-68.35490000000,18.64930000000
-68.35490000000,18.64930000000
-68.35480000000,18.64930000000
-68.35480000000,18.64920000000
-68.35470000000,18.64920000000
-68.35470000000,18.64920000000
-68.35470000000,18.64920000000
-68.35470000000,18.64920000000
-68.35460000000,18.64920000000
-68.35460000000,18.64920000000
-68.35460000000,18.64920000000
-68.35450000000,18.64920000000
-68.35450000000,18.64920000000
-68.35450000000,18.64920000000
-68.35440000000,18.64920000000
-68.35440000000,18.64920000000
-68.35430000000,18.64910000000
-68.35430000000,18.64910000000
-68.35430000000,18.64910000000
-68.35420000000,18.64910000000
-68.35410000000,18.64910000000
-68.35410000000,18.64900000000
-68.35410000000,18.64900000000
-68.35400000000,18.64900000000
-68.35400000000,18.64900000000
-68.35390000000,18.64900000000
-68.35390000000,18.64900000000
-68.35390000000,18.64900000000
-68.35380000000,18.64900000000
-68.35380000000,18.64890000000
-68.35370000000,18.64890000000
-68.35370000000,18.64890000000
-68.35370000000,18.64890000000
-68.35370000000,18.64890000000
-68.35370000000,18.64890000000
-68.35360000000,18.64880000000
-68.35360000000,18.64880000000
-68.35360000000,18.64880000000
-68.35360000000,18.64880000000
-68.35350000000,18.64880000000
-68.35350000000,18.64880000000
-68.35350000000,18.64880000000
-68.35350000000,18.64880000000
-68.35350000000,18.64880000000
-68.35340000000,18.64870000000
-68.35340000000,18.64870000000
-68.35340000000,18.64870000000
-68.35330000000,18.64870000000
-68.35330000000,18.64870000000
-68.35330000000,18.64870000000
-68.35330000000,18.64870000000
-68.35330000000,18.64870000000
-68.35320000000,18.64860000000
-68.35320000000,18.64860000000
-68.35320000000,18.64860000000
-68.35320000000,18.64860000000
-68.35320000000,18.64860000000
-68.35310000000,18.64850000000
-68.35310000000,18.64850000000
-68.35310000000,18.64850000000
-68.35310000000,18.64850000000
-68.35310000000,18.64850000000
-68.35310000000,18.64840000000
-68.35310000000,18.64840000000
-68.35310000000,18.64840000000
-68.35300000000,18.64840000000
-68.35300000000,18.64840000000
-68.35300000000,18.64830000000
-68.35300000000,18.64830000000
-68.35300000000,18.64830000000
-68.35300000000,18.64830000000
-68.35290000000,18.64820000000
-68.35290000000,18.64820000000
-68.35290000000,18.64820000000
-68.35290000000,18.64820000000
-68.35290000000,18.64820000000
-68.35280000000,18.64810000000
-68.35280000000,18.64810000000
-68.35280000000,18.64810000000
-68.35280000000,18.64810000000
-68.35270000000,18.64800000000
-68.35270000000,18.64800000000
-68.35270000000,18.64800000000
-68.35270000000,18.64800000000
-68.35260000000,18.64800000000
-68.35260000000,18.64800000000
-68.35260000000,18.64790000000
-68.35260000000,18.64790000000
-68.35260000000,18.64790000000
-68.35250000000,18.64790000000
-68.35250000000,18.64790000000
-68.35250000000,18.64780000000
-68.35250000000,18.64780000000
-68.35250000000,18.64780000000
-68.35250000000,18.64780000000
-68.35240000000,18.64780000000
-68.35240000000,18.64770000000
-68.35240000000,18.64770000000
-68.35240000000,18.64770000000
-68.35240000000,18.64770000000
-68.35230000000,18.64770000000
-68.35230000000,18.64760000000
-68.35220000000,18.64760000000
-68.35220000000,18.64760000000
-68.35210000000,18.64750000000
-68.35210000000,18.64750000000
-68.35200000000,18.64750000000
-68.35200000000,18.64750000000
-68.35200000000,18.64750000000
-68.35190000000,18.64740000000
-68.35190000000,18.64740000000
-68.35190000000,18.64740000000
-68.35180000000,18.64740000000
-68.35180000000,18.64740000000
-68.35180000000,18.64730000000
-68.35170000000,18.64730000000
-68.35170000000,18.64730000000
-68.35160000000,18.64720000000
-68.35160000000,18.64720000000
-68.35160000000,18.64720000000
-68.35160000000,18.64720000000
-68.35150000000,18.64710000000
-68.35150000000,18.64710000000
-68.35150000000,18.64710000000
-68.35150000000,18.64710000000
-68.35150000000,18.64700000000
-68.35150000000,18.64700000000
-68.35140000000,18.64700000000
-68.35140000000,18.64700000000
-68.35140000000,18.64700000000
-68.35140000000,18.64690000000
-68.35140000000,18.64690000000
-68.35140000000,18.64690000000
-68.35140000000,18.64690000000
-68.35140000000,18.64680000000
-68.35130000000,18.64680000000
-68.35130000000,18.64680000000
-68.35130000000,18.64680000000
-68.35130000000,18.64670000000
-68.35130000000,18.64670000000
-68.35130000000,18.64670000000
-68.35120000000,18.64670000000
-68.35120000000,18.64660000000
-68.35120000000,18.64660000000
-68.35120000000,18.64660000000
-68.35120000000,18.64660000000
-68.35120000000,18.64650000000
-68.35120000000,18.64650000000
-68.35120000000,18.64650000000
-68.35120000000,18.64650000000
-68.35120000000,18.64650000000
-68.35120000000,18.64640000000
-68.35120000000,18.64640000000
-68.35120000000,18.64640000000
-68.35120000000,18.64640000000
-68.35110000000,18.64630000000
-68.35110000000,18.64630000000
-68.35110000000,18.64630000000
-68.35110000000,18.64630000000
-68.35110000000,18.64630000000
-68.35110000000,18.64630000000
-68.35110000000,18.64620000000
-68.35100000000,18.64620000000
-68.35100000000,18.64620000000
-68.35100000000,18.64620000000
-68.35100000000,18.64620000000
-68.35090000000,18.64610000000
-68.35090000000,18.64610000000
-68.35090000000,18.64610000000
-68.35090000000,18.64610000000
-68.35080000000,18.64600000000
-68.35080000000,18.64600000000
-68.35080000000,18.64600000000
-68.35080000000,18.64600000000
-68.35070000000,18.64600000000
-68.35070000000,18.64590000000
-68.35070000000,18.64590000000
-68.35070000000,18.64590000000
-68.35070000000,18.64590000000
-68.35060000000,18.64580000000
-68.35060000000,18.64580000000
-68.35060000000,18.64580000000
-68.35060000000,18.64580000000
-68.35060000000,18.64580000000
-68.35060000000,18.64580000000
-68.35060000000,18.64580000000
-68.35050000000,18.64570000000
-68.35050000000,18.64570000000
-68.35050000000,18.64570000000
-68.35050000000,18.64570000000
-68.35050000000,18.64570000000
-68.35050000000,18.64570000000
-68.35050000000,18.64570000000
-68.35050000000,18.64570000000
-68.35050000000,18.64560000000
-68.35040000000,18.64560000000
-68.35040000000,18.64560000000
-68.35040000000,18.64560000000
-68.35040000000,18.64560000000
-68.35040000000,18.64560000000
-68.35040000000,18.64560000000
-68.35040000000,18.64560000000
-68.35030000000,18.64560000000
-68.35030000000,18.64550000000
-68.35030000000,18.64550000000
-68.35030000000,18.64550000000
-68.35030000000,18.64550000000
-68.35030000000,18.64550000000
-68.35020000000,18.64550000000
-68.35020000000,18.64550000000
-68.35020000000,18.64550000000
-68.35020000000,18.64550000000
-68.35020000000,18.64550000000
-68.35020000000,18.64550000000
-68.35020000000,18.64540000000
-68.35010000000,18.64540000000
-68.35010000000,18.64540000000
-68.35010000000,18.64540000000
-68.35010000000,18.64540000000
-68.35000000000,18.64540000000
-68.35000000000,18.64540000000
-68.35000000000,18.64540000000
-68.35000000000,18.64540000000
-68.35000000000,18.64540000000
-68.35000000000,18.64540000000
-68.34990000000,18.64530000000
-68.34990000000,18.64530000000
-68.34990000000,18.64530000000
-68.34990000000,18.64530000000
-68.34990000000,18.64530000000
-68.34990000000,18.64530000000
-68.34980000000,18.64530000000
-68.34980000000,18.64530000000
-68.34980000000,18.64530000000
-68.34980000000,18.64530000000
-68.34980000000,18.64530000000
-68.34970000000,18.64530000000
-68.34970000000,18.64530000000
-68.34970000000,18.64520000000
-68.34970000000,18.64520000000
-68.34970000000,18.64520000000
-68.34970000000,18.64520000000
-68.34970000000,18.64520000000
-68.34960000000,18.64520000000
-68.34960000000,18.64520000000
-68.34960000000,18.64520000000
-68.34960000000,18.64520000000
-68.34960000000,18.64520000000
-68.34960000000,18.64520000000
-68.34950000000,18.64520000000
-68.34950000000,18.64520000000
-68.34950000000,18.64520000000
-68.34950000000,18.64520000000
-68.34950000000,18.64520000000
-68.34950000000,18.64520000000
-68.34940000000,18.64520000000
-68.34940000000,18.64520000000
-68.34940000000,18.64520000000
-68.34940000000,18.64520000000
-68.34940000000,18.64520000000
-68.34940000000,18.64520000000
-68.34940000000,18.64520000000
-68.34940000000,18.64510000000
-68.34930000000,18.64510000000
-68.34930000000,18.64510000000
-68.34930000000,18.64510000000
-68.34930000000,18.64510000000
-68.34930000000,18.64510000000
-68.34930000000,18.64510000000
-68.34920000000,18.64510000000
-68.34920000000,18.64510000000
-68.34920000000,18.64510000000
-68.34920000000,18.64510000000
-68.34920000000,18.64510000000
-68.34920000000,18.64510000000
-68.34910000000,18.64510000000
-68.34910000000,18.64510000000
-68.34910000000,18.64510000000
-68.34910000000,18.64510000000
-68.34910000000,18.64510000000
-68.34900000000,18.64510000000
-68.34900000000,18.64510000000
-68.34900000000,18.64510000000
-68.34900000000,18.64510000000
-68.34900000000,18.64510000000
-68.34890000000,18.64510000000
-68.34890000000,18.64510000000
-68.34890000000,18.64510000000
-68.34890000000,18.64510000000
-68.34890000000,18.64510000000
-68.34890000000,18.64500000000
-68.34890000000,18.64500000000
-68.34880000000,18.64500000000
-68.34880000000,18.64500000000
-68.34880000000,18.64500000000
-68.34880000000,18.64500000000
-68.34880000000,18.64500000000
-68.34870000000,18.64500000000
-68.34870000000,18.64500000000
-68.34870000000,18.64500000000
-68.34870000000,18.64500000000
-68.34870000000,18.64500000000
-68.34870000000,18.64500000000
-68.34860000000,18.64500000000
-68.34860000000,18.64490000000
-68.34860000000,18.64490000000
-68.34860000000,18.64490000000
-68.34860000000,18.64490000000
-68.34850000000,18.64490000000
-68.34850000000,18.64490000000
-68.34850000000,18.64490000000
-68.34850000000,18.64490000000
-68.34850000000,18.64490000000
-68.34850000000,18.64490000000
-68.34850000000,18.64490000000
-68.34840000000,18.64490000000
-68.34840000000,18.64490000000
-68.34840000000,18.64490000000
-68.34840000000,18.64480000000
-68.34840000000,18.64480000000
-68.34830000000,18.64480000000
-68.34830000000,18.64480000000
-68.34830000000,18.64480000000
-68.34830000000,18.64480000000
-68.34830000000,18.64480000000
-68.34820000000,18.64480000000
-68.34820000000,18.64480000000
-68.34820000000,18.64480000000
-68.34820000000,18.64480000000
-68.34810000000,18.64480000000
-68.34810000000,18.64480000000
-68.34810000000,18.64480000000
-68.34810000000,18.64480000000
-68.34800000000,18.64480000000
-68.34800000000,18.64480000000
-68.34800000000,18.64480000000
-68.34800000000,18.64480000000
-68.34800000000,18.64480000000
-68.34800000000,18.64470000000
-68.34790000000,18.64470000000
-68.34790000000,18.64470000000
-68.34790000000,18.64470000000
-68.34790000000,18.64470000000
-68.34780000000,18.64470000000
-68.34780000000,18.64470000000
-68.34780000000,18.64470000000
-68.34780000000,18.64470000000
-68.34770000000,18.64470000000
-68.34770000000,18.64470000000
-68.34770000000,18.64470000000
-68.34770000000,18.64470000000
-68.34770000000,18.64470000000
-68.34770000000,18.64470000000
-68.34770000000,18.64470000000
-68.34760000000,18.64470000000
-68.34760000000,18.64470000000
-68.34760000000,18.64460000000
-68.34760000000,18.64460000000
-68.34760000000,18.64460000000
-68.34760000000,18.64460000000
-68.34760000000,18.64460000000
-68.34750000000,18.64460000000
-68.34750000000,18.64460000000
-68.34750000000,18.64460000000
-68.34750000000,18.64460000000
-68.34750000000,18.64460000000
-68.34740000000,18.64460000000
-68.34740000000,18.64460000000
-68.34740000000,18.64460000000
-68.34740000000,18.64460000000
-68.34740000000,18.64460000000
-68.34730000000,18.64460000000
-68.34730000000,18.64460000000
-68.34730000000,18.64460000000
-68.34730000000,18.64460000000
-68.34730000000,18.64460000000
-68.34730000000,18.64460000000
-68.34720000000,18.64460000000
-68.34720000000,18.64460000000
-68.34720000000,18.64460000000
-68.34720000000,18.64460000000
-68.34720000000,18.64460000000
-68.34720000000,18.64460000000
-68.34710000000,18.64460000000
-68.34710000000,18.64460000000
-68.34710000000,18.64460000000
-68.34710000000,18.64460000000
-68.34710000000,18.64460000000
-68.34710000000,18.64460000000
-68.34700000000,18.64460000000
-68.34700000000,18.64460000000
-68.34700000000,18.64460000000
-68.34700000000,18.64460000000
-68.34700000000,18.64460000000
-68.34690000000,18.64460000000
-68.34690000000,18.64460000000
-68.34690000000,18.64460000000
-68.34690000000,18.64460000000
-68.34690000000,18.64460000000
-68.34680000000,18.64460000000
-68.34680000000,18.64460000000
-68.34680000000,18.64460000000
-68.34670000000,18.64460000000
-68.34670000000,18.64460000000
-68.34670000000,18.64460000000
-68.34670000000,18.64460000000
-68.34660000000,18.64460000000
-68.34660000000,18.64450000000
-68.34660000000,18.64450000000
-68.34660000000,18.64450000000
-68.34650000000,18.64450000000
-68.34650000000,18.64450000000
-68.34650000000,18.64450000000
-68.34650000000,18.64450000000
-68.34640000000,18.64450000000
-68.34640000000,18.64450000000
-68.34640000000,18.64450000000
-68.34640000000,18.64450000000
-68.34640000000,18.64450000000
-68.34630000000,18.64440000000
-68.34630000000,18.64440000000
-68.34620000000,18.64440000000
-68.34620000000,18.64440000000
-68.34620000000,18.64440000000
-68.34620000000,18.64440000000
-68.34620000000,18.64440000000
-68.34620000000,18.64440000000
-68.34620000000,18.64440000000
-68.34620000000,18.64440000000
-68.34610000000,18.64440000000
-68.34610000000,18.64440000000
-68.34610000000,18.64440000000
-68.34610000000,18.64440000000
-68.34610000000,18.64440000000
-68.34610000000,18.64440000000
-68.34610000000,18.64440000000
-68.34610000000,18.64430000000
-68.34610000000,18.64430000000
-68.34600000000,18.64430000000
-68.34600000000,18.64430000000
-68.34600000000,18.64430000000
-68.34600000000,18.64430000000
-68.34600000000,18.64430000000
-68.34600000000,18.64430000000
-68.34600000000,18.64430000000
-68.34590000000,18.64430000000
-68.34590000000,18.64430000000
-68.34590000000,18.64430000000
-68.34590000000,18.64430000000
-68.34590000000,18.64430000000
-68.34590000000,18.64420000000
-68.34590000000,18.64420000000
-68.34590000000,18.64420000000
-68.34590000000,18.64420000000
-68.34590000000,18.64420000000
-68.34590000000,18.64420000000
-68.34580000000,18.64420000000
-68.34580000000,18.64420000000
-68.34580000000,18.64420000000
-68.34580000000,18.64420000000
-68.34580000000,18.64420000000
-68.34580000000,18.64420000000
-68.34580000000,18.64420000000
-68.34570000000,18.64410000000
-68.34570000000,18.64410000000
-68.34570000000,18.64410000000
-68.34570000000,18.64410000000
-68.34570000000,18.64410000000
-68.34570000000,18.64410000000
-68.34570000000,18.64410000000
-68.34570000000,18.64410000000
-68.34570000000,18.64410000000
-68.34560000000,18.64410000000
-68.34560000000,18.64410000000
-68.34560000000,18.64410000000
-68.34560000000,18.64410000000
-68.34560000000,18.64410000000
-68.34560000000,18.64410000000
-68.34560000000,18.64410000000
-68.34560000000,18.64410000000
-68.34550000000,18.64410000000
-68.34550000000,18.64400000000
-68.34550000000,18.64400000000
-68.34550000000,18.64400000000
-68.34550000000,18.64400000000
-68.34550000000,18.64400000000
-68.34550000000,18.64400000000
-68.34540000000,18.64400000000
-68.34540000000,18.64400000000
-68.34540000000,18.64400000000
-68.34540000000,18.64400000000
-68.34540000000,18.64400000000
-68.34540000000,18.64400000000
-68.34530000000,18.64400000000
-68.34530000000,18.64400000000
-68.34530000000,18.64400000000
-68.34530000000,18.64400000000
-68.34530000000,18.64400000000
-68.34530000000,18.64400000000
-68.34530000000,18.64400000000
-68.34520000000,18.64400000000
-68.34520000000,18.64400000000
-68.34520000000,18.64400000000
-68.34520000000,18.64400000000
-68.34520000000,18.64390000000
-68.34520000000,18.64390000000
-68.34520000000,18.64390000000
-68.34510000000,18.64390000000
-68.34510000000,18.64390000000
-68.34510000000,18.64390000000
-68.34510000000,18.64390000000
-68.34510000000,18.64390000000
-68.34510000000,18.64390000000
-68.34510000000,18.64390000000
-68.34510000000,18.64390000000
-68.34510000000,18.64390000000
-68.34500000000,18.64390000000
-68.34500000000,18.64390000000
-68.34500000000,18.64390000000
-68.34500000000,18.64390000000
-68.34500000000,18.64390000000
-68.34500000000,18.64390000000
-68.34500000000,18.64380000000
-68.34500000000,18.64380000000
-68.34490000000,18.64380000000
-68.34490000000,18.64380000000
-68.34490000000,18.64380000000
-68.34490000000,18.64380000000
-68.34490000000,18.64380000000
-68.34490000000,18.64380000000
-68.34490000000,18.64380000000
-68.34490000000,18.64380000000
-68.34480000000,18.64380000000
-68.34480000000,18.64380000000
-68.34480000000,18.64380000000
-68.34480000000,18.64370000000
-68.34480000000,18.64370000000
-68.34480000000,18.64370000000
-68.34480000000,18.64370000000
-68.34480000000,18.64370000000
-68.34480000000,18.64370000000
-68.34480000000,18.64370000000
-68.34480000000,18.64370000000
-68.34480000000,18.64360000000
-68.34480000000,18.64360000000
-68.34480000000,18.64360000000
-68.34480000000,18.64360000000
-68.34470000000,18.64360000000
-68.34470000000,18.64360000000
-68.34470000000,18.64360000000
-68.34470000000,18.64360000000
-68.34470000000,18.64360000000
-68.34470000000,18.64350000000
-68.34470000000,18.64350000000
-68.34470000000,18.64350000000
-68.34470000000,18.64350000000
-68.34470000000,18.64350000000
-68.34470000000,18.64350000000
-68.34470000000,18.64350000000
-68.34470000000,18.64350000000
-68.34470000000,18.64350000000
-68.34470000000,18.64350000000
-68.34470000000,18.64340000000
-68.34470000000,18.64340000000
-68.34460000000,18.64340000000
-68.34460000000,18.64340000000
-68.34460000000,18.64340000000
-68.34460000000,18.64340000000
-68.34460000000,18.64340000000
-68.34460000000,18.64340000000
-68.34460000000,18.64340000000
-68.34460000000,18.64340000000
-68.34460000000,18.64330000000
-68.34460000000,18.64330000000
-68.34460000000,18.64330000000
-68.34460000000,18.64330000000
-68.34460000000,18.64330000000
-68.34450000000,18.64330000000
-68.34450000000,18.64330000000
-68.34450000000,18.64330000000
-68.34450000000,18.64320000000
-68.34450000000,18.64320000000
-68.34450000000,18.64320000000
-68.34450000000,18.64320000000
-68.34450000000,18.64320000000
-68.34450000000,18.64320000000
-68.34440000000,18.64320000000
-68.34440000000,18.64310000000
-68.34440000000,18.64310000000
-68.34440000000,18.64310000000
-68.34440000000,18.64310000000
-68.34440000000,18.64310000000
-68.34440000000,18.64310000000
-68.34440000000,18.64310000000
-68.34440000000,18.64310000000
-68.34440000000,18.64300000000
-68.34430000000,18.64300000000
-68.34430000000,18.64300000000
-68.34430000000,18.64300000000
-68.34430000000,18.64300000000
-68.34430000000,18.64290000000
-68.34430000000,18.64290000000
-68.34420000000,18.64290000000
-68.34420000000,18.64290000000
-68.34420000000,18.64290000000
-68.34420000000,18.64290000000
-68.34420000000,18.64290000000
-68.34420000000,18.64290000000
-68.34420000000,18.64280000000
-68.34420000000,18.64280000000
-68.34420000000,18.64280000000
-68.34410000000,18.64280000000
-68.34410000000,18.64280000000
-68.34410000000,18.64280000000
-68.34410000000,18.64280000000
-68.34410000000,18.64280000000
-68.34410000000,18.64280000000
-68.34410000000,18.64280000000
-68.34410000000,18.64270000000
-68.34410000000,18.64270000000
-68.34410000000,18.64270000000
-68.34410000000,18.64270000000
-68.34410000000,18.64270000000
-68.34400000000,18.64270000000
-68.34400000000,18.64270000000
-68.34400000000,18.64270000000
-68.34400000000,18.64270000000
-68.34400000000,18.64260000000
-68.34400000000,18.64260000000
-68.34400000000,18.64260000000
-68.34400000000,18.64260000000
-68.34400000000,18.64260000000
-68.34400000000,18.64260000000
-68.34400000000,18.64260000000
-68.34400000000,18.64260000000
-68.34390000000,18.64250000000
-68.34390000000,18.64250000000
-68.34390000000,18.64250000000
-68.34390000000,18.64250000000
-68.34390000000,18.64250000000
-68.34390000000,18.64250000000
-68.34390000000,18.64250000000
-68.34390000000,18.64250000000
-68.34390000000,18.64250000000
-68.34390000000,18.64240000000
-68.34380000000,18.64240000000
-68.34380000000,18.64240000000
-68.34380000000,18.64240000000
-68.34380000000,18.64230000000
-68.34380000000,18.64230000000
-68.34380000000,18.64230000000
-68.34370000000,18.64230000000
-68.34370000000,18.64230000000
-68.34370000000,18.64230000000
-68.34370000000,18.64230000000
-68.34370000000,18.64230000000
-68.34370000000,18.64230000000
-68.34370000000,18.64220000000
-68.34370000000,18.64220000000
-68.34370000000,18.64220000000
-68.34370000000,18.64220000000
-68.34360000000,18.64220000000
-68.34360000000,18.64220000000
-68.34360000000,18.64220000000
-68.34360000000,18.64220000000
-68.34360000000,18.64220000000
-68.34360000000,18.64220000000
-68.34360000000,18.64210000000
-68.34360000000,18.64210000000
-68.34360000000,18.64210000000
-68.34360000000,18.64210000000
-68.34350000000,18.64210000000
-68.34350000000,18.64210000000
-68.34350000000,18.64200000000
-68.34350000000,18.64200000000
-68.34350000000,18.64200000000
-68.34350000000,18.64200000000
-68.34350000000,18.64200000000
-68.34340000000,18.64200000000
-68.34340000000,18.64200000000
-68.34340000000,18.64200000000
-68.34340000000,18.64200000000
-68.34340000000,18.64190000000
-68.34340000000,18.64190000000
-68.34340000000,18.64190000000
-68.34340000000,18.64190000000
-68.34330000000,18.64190000000
-68.34330000000,18.64180000000
-68.34330000000,18.64180000000
-68.34330000000,18.64180000000
-68.34330000000,18.64180000000
-68.34330000000,18.64180000000
-68.34330000000,18.64180000000
-68.34330000000,18.64180000000
-68.34330000000,18.64170000000
-68.34330000000,18.64170000000
-68.34330000000,18.64170000000
-68.34330000000,18.64170000000
-68.34320000000,18.64170000000
-68.34320000000,18.64170000000
-68.34320000000,18.64170000000
-68.34320000000,18.64170000000
-68.34320000000,18.64160000000
-68.34320000000,18.64160000000
-68.34320000000,18.64160000000
-68.34320000000,18.64160000000
-68.34310000000,18.64160000000
-68.34310000000,18.64150000000
-68.34310000000,18.64150000000
-68.34310000000,18.64150000000
-68.34310000000,18.64150000000
-68.34300000000,18.64150000000
-68.34300000000,18.64150000000
-68.34300000000,18.64150000000
-68.34300000000,18.64140000000
-68.34300000000,18.64140000000
-68.34300000000,18.64140000000
-68.34290000000,18.64140000000
-68.34290000000,18.64140000000
-68.34290000000,18.64140000000
-68.34290000000,18.64130000000
-68.34290000000,18.64130000000
-68.34280000000,18.64130000000
-68.34280000000,18.64130000000
-68.34280000000,18.64130000000
-68.34280000000,18.64130000000
-68.34280000000,18.64120000000
-68.34280000000,18.64120000000
-68.34280000000,18.64120000000
-68.34270000000,18.64120000000
-68.34270000000,18.64120000000
-68.34270000000,18.64120000000
-68.34270000000,18.64120000000
-68.34270000000,18.64120000000
-68.34270000000,18.64110000000
-68.34270000000,18.64110000000
-68.34260000000,18.64110000000
-68.34260000000,18.64110000000
-68.34260000000,18.64110000000
-68.34260000000,18.64110000000
-68.34260000000,18.64110000000
-68.34260000000,18.64110000000
-68.34260000000,18.64110000000
-68.34260000000,18.64110000000
-68.34260000000,18.64110000000
-68.34260000000,18.64110000000
-68.34260000000,18.64100000000
-68.34260000000,18.64100000000
