-69.92170000000,18.45050000000
-69.92170000000,18.45060000000
-69.92180000000,18.45060000000
-69.92180000000,18.45060000000
-69.92190000000,18.45060000000
-69.92200000000,18.45050000000
-69.92210000000,18.45050000000
-69.92210000000,18.45050000000
-69.92210000000,18.45050000000
-69.92210000000,18.45040000000
-69.92210000000,18.45040000000
-69.92210000000,18.45040000000
-69.92210000000,18.45030000000
-69.92210000000,18.45030000000
-69.92210000000,18.45030000000
-69.92200000000,18.45020000000
-69.92200000000,18.45010000000
-69.92210000000,18.45010000000
-69.92210000000,18.45010000000
-69.92210000000,18.45000000000
-69.92210000000,18.45000000000
-69.92210000000,18.44990000000
-69.92220000000,18.44990000000
-69.92220000000,18.44980000000
-69.92210000000,18.44980000000
-69.92210000000,18.44980000000
-69.92210000000,18.44970000000
-69.92220000000,18.44960000000
-69.92220000000,18.44960000000
-69.92230000000,18.44950000000
-69.92230000000,18.44950000000
-69.92230000000,18.44950000000
-69.92240000000,18.44950000000
-69.92240000000,18.44940000000
-69.92240000000,18.44940000000
-69.92240000000,18.44940000000
-69.92250000000,18.44940000000
-69.92250000000,18.44930000000
-69.92260000000,18.44920000000
-69.92260000000,18.44920000000
-69.92270000000,18.44920000000
-69.92270000000,18.44900000000
-69.92270000000,18.44900000000
-69.92270000000,18.44900000000
-69.92270000000,18.44880000000
-69.92270000000,18.44870000000
-69.92270000000,18.44870000000
-69.92270000000,18.44870000000
-69.92270000000,18.44860000000
-69.92260000000,18.44850000000
-69.92250000000,18.44850000000
-69.92250000000,18.44850000000
-69.92260000000,18.44840000000
-69.92260000000,18.44840000000
-69.92250000000,18.44830000000
-69.92250000000,18.44830000000
-69.92250000000,18.44820000000
-69.92250000000,18.44820000000
-69.92260000000,18.44820000000
-69.92260000000,18.44820000000
-69.92260000000,18.44820000000
-69.92260000000,18.44810000000
-69.92260000000,18.44810000000
-69.92270000000,18.44810000000
-69.92270000000,18.44800000000
-69.92270000000,18.44800000000
-69.92270000000,18.44790000000
-69.92270000000,18.44790000000
-69.92270000000,18.44790000000
-69.92280000000,18.44790000000
-69.92290000000,18.44780000000
-69.92290000000,18.44780000000
-69.92290000000,18.44780000000
-69.92300000000,18.44760000000
-69.92300000000,18.44760000000
-69.92300000000,18.44750000000
-69.92300000000,18.44740000000
-69.92300000000,18.44740000000
-69.92310000000,18.44740000000
-69.92310000000,18.44730000000
-69.92310000000,18.44730000000
-69.92300000000,18.44720000000
-69.92300000000,18.44720000000
-69.92300000000,18.44720000000
-69.92310000000,18.44720000000
-69.92310000000,18.44720000000
-69.92320000000,18.44720000000
-69.92320000000,18.44720000000
-69.92320000000,18.44720000000
-69.92330000000,18.44720000000
-69.92330000000,18.44710000000
-69.92330000000,18.44700000000
-69.92330000000,18.44700000000
-69.92330000000,18.44690000000
-69.92340000000,18.44690000000
-69.92340000000,18.44680000000
-69.92340000000,18.44680000000
-69.92350000000,18.44680000000
-69.92350000000,18.44670000000
-69.92350000000,18.44670000000
-69.92350000000,18.44660000000
-69.92360000000,18.44660000000
-69.92360000000,18.44660000000
-69.92360000000,18.44650000000
-69.92360000000,18.44650000000
-69.92370000000,18.44650000000
-69.92370000000,18.44650000000
-69.92380000000,18.44640000000
-69.92380000000,18.44640000000
-69.92380000000,18.44630000000
-69.92380000000,18.44630000000
-69.92380000000,18.44630000000
-69.92390000000,18.44630000000
-69.92390000000,18.44630000000
-69.92400000000,18.44630000000
-69.92400000000,18.44630000000
-69.92400000000,18.44620000000
-69.92390000000,18.44620000000
-69.92400000000,18.44620000000
-69.92400000000,18.44610000000
-69.92400000000,18.44610000000
-69.92400000000,18.44610000000
-69.92400000000,18.44610000000
-69.92400000000,18.44610000000
-69.92410000000,18.44600000000
-69.92410000000,18.44600000000
-69.92410000000,18.44600000000
-69.92420000000,18.44590000000
-69.92410000000,18.44590000000
-69.92420000000,18.44580000000
-69.92420000000,18.44580000000
-69.92430000000,18.44580000000
-69.92430000000,18.44580000000
-69.92430000000,18.44580000000
-69.92430000000,18.44580000000
-69.92440000000,18.44570000000
-69.92440000000,18.44570000000
-69.92440000000,18.44570000000
-69.92440000000,18.44570000000
-69.92440000000,18.44560000000
-69.92440000000,18.44560000000
-69.92450000000,18.44560000000
-69.92450000000,18.44560000000
-69.92450000000,18.44560000000
-69.92450000000,18.44560000000
-69.92460000000,18.44560000000
-69.92460000000,18.44550000000
-69.92460000000,18.44550000000
-69.92460000000,18.44550000000
-69.92460000000,18.44550000000
-69.92470000000,18.44540000000
-69.92470000000,18.44540000000
-69.92480000000,18.44530000000
-69.92480000000,18.44520000000
-69.92480000000,18.44520000000
-69.92490000000,18.44520000000
-69.92490000000,18.44510000000
-69.92490000000,18.44510000000
-69.92490000000,18.44510000000
-69.92500000000,18.44510000000
-69.92500000000,18.44510000000
-69.92500000000,18.44500000000
-69.92500000000,18.44490000000
-69.92500000000,18.44490000000
-69.92510000000,18.44490000000
-69.92510000000,18.44490000000
-69.92520000000,18.44490000000
-69.92520000000,18.44490000000
-69.92520000000,18.44480000000
-69.92520000000,18.44480000000
-69.92530000000,18.44490000000
-69.92530000000,18.44490000000
-69.92540000000,18.44490000000
-69.92540000000,18.44480000000
-69.92540000000,18.44480000000
-69.92540000000,18.44480000000
-69.92540000000,18.44470000000
-69.92540000000,18.44460000000
-69.92550000000,18.44450000000
-69.92550000000,18.44450000000
-69.92550000000,18.44450000000
-69.92550000000,18.44440000000
-69.92550000000,18.44440000000
-69.92550000000,18.44440000000
-69.92560000000,18.44440000000
-69.92560000000,18.44440000000
-69.92570000000,18.44440000000
-69.92570000000,18.44440000000
-69.92570000000,18.44440000000
-69.92570000000,18.44440000000
-69.92570000000,18.44430000000
-69.92570000000,18.44430000000
-69.92570000000,18.44430000000
-69.92570000000,18.44430000000
-69.92580000000,18.44430000000
-69.92580000000,18.44420000000
-69.92580000000,18.44420000000
-69.92580000000,18.44410000000
-69.92580000000,18.44410000000
-69.92570000000,18.44410000000
-69.92570000000,18.44400000000
-69.92570000000,18.44400000000
-69.92580000000,18.44400000000
-69.92580000000,18.44400000000
-69.92590000000,18.44400000000
-69.92590000000,18.44400000000
-69.92600000000,18.44390000000
-69.92600000000,18.44390000000
-69.92600000000,18.44380000000
-69.92600000000,18.44380000000
-69.92600000000,18.44390000000
-69.92610000000,18.44390000000
-69.92610000000,18.44390000000
-69.92620000000,18.44380000000
-69.92620000000,18.44380000000
-69.92620000000,18.44380000000
-69.92620000000,18.44370000000
-69.92620000000,18.44370000000
-69.92620000000,18.44370000000
-69.92620000000,18.44370000000
-69.92620000000,18.44370000000
-69.92630000000,18.44370000000
-69.92630000000,18.44370000000
-69.92640000000,18.44370000000
-69.92640000000,18.44370000000
-69.92650000000,18.44370000000
-69.92650000000,18.44370000000
-69.92650000000,18.44370000000
-69.92660000000,18.44370000000
-69.92660000000,18.44370000000
-69.92660000000,18.44360000000
-69.92660000000,18.44360000000
-69.92660000000,18.44350000000
-69.92670000000,18.44350000000
-69.92680000000,18.44340000000
-69.92690000000,18.44330000000
-69.92690000000,18.44330000000
-69.92690000000,18.44330000000
-69.92690000000,18.44330000000
-69.92690000000,18.44320000000
-69.92690000000,18.44320000000
-69.92700000000,18.44320000000
-69.92700000000,18.44320000000
-69.92700000000,18.44320000000
-69.92710000000,18.44320000000
-69.92700000000,18.44310000000
-69.92700000000,18.44310000000
-69.92700000000,18.44310000000
-69.92700000000,18.44300000000
-69.92710000000,18.44300000000
-69.92710000000,18.44300000000
-69.92710000000,18.44300000000
-69.92710000000,18.44300000000
-69.92720000000,18.44300000000
-69.92720000000,18.44300000000
-69.92720000000,18.44300000000
-69.92730000000,18.44300000000
-69.92730000000,18.44300000000
-69.92730000000,18.44300000000
-69.92740000000,18.44290000000
-69.92740000000,18.44290000000
-69.92730000000,18.44290000000
-69.92730000000,18.44290000000
-69.92730000000,18.44280000000
-69.92730000000,18.44280000000
-69.92730000000,18.44280000000
-69.92730000000,18.44270000000
-69.92740000000,18.44270000000
-69.92740000000,18.44270000000
-69.92740000000,18.44270000000
-69.92740000000,18.44270000000
-69.92750000000,18.44260000000
-69.92750000000,18.44260000000
-69.92750000000,18.44260000000
-69.92750000000,18.44260000000
-69.92750000000,18.44260000000
-69.92760000000,18.44260000000
-69.92760000000,18.44260000000
-69.92770000000,18.44260000000
-69.92770000000,18.44260000000
-69.92770000000,18.44260000000
-69.92770000000,18.44250000000
-69.92770000000,18.44250000000
-69.92770000000,18.44250000000
-69.92770000000,18.44250000000
-69.92780000000,18.44250000000
-69.92780000000,18.44250000000
-69.92780000000,18.44260000000
-69.92780000000,18.44260000000
-69.92790000000,18.44260000000
-69.92790000000,18.44260000000
-69.92800000000,18.44260000000
-69.92800000000,18.44260000000
-69.92800000000,18.44250000000
-69.92800000000,18.44250000000
-69.92800000000,18.44240000000
-69.92800000000,18.44240000000
-69.92810000000,18.44240000000
-69.92810000000,18.44240000000
-69.92820000000,18.44240000000
-69.92820000000,18.44240000000
-69.92820000000,18.44230000000
-69.92820000000,18.44230000000
-69.92810000000,18.44230000000
-69.92820000000,18.44230000000
-69.92820000000,18.44230000000
-69.92830000000,18.44220000000
-69.92830000000,18.44220000000
-69.92830000000,18.44220000000
-69.92830000000,18.44220000000
-69.92830000000,18.44220000000
-69.92840000000,18.44210000000
-69.92840000000,18.44210000000
-69.92840000000,18.44210000000
-69.92840000000,18.44210000000
-69.92850000000,18.44210000000
-69.92860000000,18.44210000000
-69.92860000000,18.44210000000
-69.92860000000,18.44210000000
-69.92860000000,18.44210000000
-69.92870000000,18.44200000000
-69.92870000000,18.44200000000
-69.92880000000,18.44200000000
-69.92890000000,18.44200000000
-69.92890000000,18.44200000000
-69.92890000000,18.44190000000
-69.92890000000,18.44180000000
-69.92890000000,18.44180000000
-69.92900000000,18.44180000000
-69.92900000000,18.44180000000
-69.92910000000,18.44180000000
-69.92910000000,18.44180000000
-69.92910000000,18.44180000000
-69.92920000000,18.44180000000
-69.92920000000,18.44180000000
-69.92930000000,18.44180000000
-69.92930000000,18.44170000000
-69.92930000000,18.44170000000
-69.92930000000,18.44170000000
-69.92930000000,18.44160000000
-69.92940000000,18.44160000000
-69.92940000000,18.44150000000
-69.92950000000,18.44150000000
-69.92950000000,18.44150000000
-69.92950000000,18.44150000000
-69.92950000000,18.44150000000
-69.92950000000,18.44160000000
-69.92960000000,18.44160000000
-69.92960000000,18.44160000000
-69.92960000000,18.44160000000
-69.92960000000,18.44150000000
-69.92960000000,18.44150000000
-69.92970000000,18.44150000000
-69.92970000000,18.44150000000
-69.92970000000,18.44150000000
-69.92970000000,18.44150000000
-69.92970000000,18.44150000000
-69.92980000000,18.44150000000
-69.92980000000,18.44150000000
-69.92980000000,18.44150000000
-69.92990000000,18.44150000000
-69.92990000000,18.44150000000
-69.92990000000,18.44150000000
-69.92990000000,18.44150000000
-69.92990000000,18.44140000000
-69.93000000000,18.44140000000
-69.93000000000,18.44140000000
-69.93000000000,18.44140000000
-69.93000000000,18.44140000000
-69.93010000000,18.44130000000
-69.93010000000,18.44130000000
-69.93010000000,18.44120000000
-69.93010000000,18.44110000000
-69.93010000000,18.44110000000
-69.93010000000,18.44100000000
-69.93020000000,18.44100000000
-69.93010000000,18.44100000000
-69.93010000000,18.44090000000
-69.93010000000,18.44090000000
-69.93020000000,18.44090000000
-69.93020000000,18.44080000000
-69.93030000000,18.44080000000
-69.93030000000,18.44070000000
-69.93030000000,18.44070000000
-69.93030000000,18.44070000000
-69.93040000000,18.44070000000
-69.93040000000,18.44070000000
-69.93040000000,18.44070000000
-69.93040000000,18.44080000000
-69.93040000000,18.44070000000
-69.93040000000,18.44070000000
-69.93050000000,18.44070000000
-69.93050000000,18.44070000000
-69.93060000000,18.44070000000
-69.93060000000,18.44070000000
-69.93060000000,18.44070000000
-69.93060000000,18.44070000000
-69.93070000000,18.44070000000
-69.93070000000,18.44070000000
-69.93070000000,18.44070000000
-69.93080000000,18.44070000000
-69.93080000000,18.44070000000
-69.93080000000,18.44060000000
-69.93080000000,18.44060000000
-69.93080000000,18.44060000000
-69.93080000000,18.44050000000
-69.93080000000,18.44050000000
-69.93080000000,18.44050000000
-69.93070000000,18.44050000000
-69.93070000000,18.44050000000
-69.93070000000,18.44050000000
-69.93070000000,18.44040000000
-69.93080000000,18.44040000000
-69.93080000000,18.44040000000
-69.93080000000,18.44040000000
-69.93080000000,18.44040000000
-69.93090000000,18.44040000000
-69.93090000000,18.44040000000
-69.93090000000,18.44040000000
-69.93090000000,18.44040000000
-69.93100000000,18.44040000000
-69.93100000000,18.44040000000
-69.93100000000,18.44040000000
-69.93100000000,18.44040000000
-69.93100000000,18.44040000000
-69.93110000000,18.44040000000
-69.93120000000,18.44040000000
-69.93130000000,18.44040000000
-69.93140000000,18.44040000000
-69.93140000000,18.44040000000
-69.93140000000,18.44030000000
-69.93150000000,18.44020000000
-69.93140000000,18.44020000000
-69.93140000000,18.44020000000
-69.93150000000,18.44010000000
-69.93150000000,18.44010000000
-69.93150000000,18.44010000000
-69.93150000000,18.44010000000
-69.93160000000,18.44000000000
-69.93170000000,18.44000000000
-69.93170000000,18.44000000000
-69.93180000000,18.43990000000
-69.93180000000,18.43990000000
-69.93180000000,18.43990000000
-69.93180000000,18.43990000000
-69.93190000000,18.43990000000
-69.93190000000,18.43990000000
-69.93200000000,18.43980000000
-69.93200000000,18.43980000000
-69.93200000000,18.43980000000
-69.93200000000,18.43980000000
-69.93200000000,18.43970000000
-69.93200000000,18.43970000000
-69.93210000000,18.43970000000
-69.93210000000,18.43970000000
-69.93210000000,18.43970000000
-69.93220000000,18.43970000000
-69.93220000000,18.43970000000
-69.93220000000,18.43970000000
-69.93220000000,18.43960000000
-69.93220000000,18.43960000000
-69.93230000000,18.43960000000
-69.93230000000,18.43960000000
-69.93230000000,18.43960000000
-69.93240000000,18.43960000000
-69.93240000000,18.43960000000
-69.93240000000,18.43960000000
-69.93250000000,18.43960000000
-69.93250000000,18.43960000000
-69.93250000000,18.43950000000
-69.93250000000,18.43950000000
-69.93250000000,18.43950000000
-69.93260000000,18.43950000000
-69.93260000000,18.43940000000
-69.93270000000,18.43930000000
-69.93270000000,18.43930000000
-69.93270000000,18.43930000000
-69.93280000000,18.43930000000
-69.93280000000,18.43930000000
-69.93290000000,18.43930000000
-69.93290000000,18.43930000000
-69.93300000000,18.43930000000
-69.93300000000,18.43930000000
-69.93300000000,18.43920000000
-69.93300000000,18.43920000000
-69.93300000000,18.43920000000
-69.93300000000,18.43920000000
-69.93300000000,18.43920000000
-69.93300000000,18.43920000000
-69.93300000000,18.43920000000
-69.93310000000,18.43920000000
-69.93310000000,18.43910000000
-69.93310000000,18.43910000000
-69.93320000000,18.43910000000
-69.93320000000,18.43900000000
-69.93330000000,18.43890000000
-69.93340000000,18.43890000000
-69.93340000000,18.43890000000
-69.93340000000,18.43890000000
-69.93350000000,18.43890000000
-69.93350000000,18.43880000000
-69.93350000000,18.43880000000
-69.93350000000,18.43880000000
-69.93360000000,18.43880000000
-69.93360000000,18.43870000000
-69.93360000000,18.43870000000
-69.93370000000,18.43870000000
-69.93380000000,18.43870000000
-69.93380000000,18.43870000000
-69.93380000000,18.43870000000
-69.93390000000,18.43870000000
-69.93400000000,18.43860000000
-69.93400000000,18.43860000000
-69.93400000000,18.43860000000
-69.93400000000,18.43860000000
-69.93410000000,18.43860000000
-69.93410000000,18.43860000000
-69.93410000000,18.43860000000
-69.93410000000,18.43860000000
-69.93420000000,18.43860000000
-69.93420000000,18.43850000000
-69.93420000000,18.43850000000
-69.93420000000,18.43840000000
-69.93420000000,18.43830000000
-69.93420000000,18.43830000000
-69.93430000000,18.43820000000
-69.93430000000,18.43820000000
-69.93440000000,18.43820000000
-69.93440000000,18.43820000000
-69.93450000000,18.43820000000
-69.93450000000,18.43820000000
-69.93450000000,18.43820000000
-69.93450000000,18.43820000000
-69.93450000000,18.43820000000
-69.93460000000,18.43820000000
-69.93460000000,18.43820000000
-69.93460000000,18.43820000000
-69.93460000000,18.43820000000
-69.93460000000,18.43820000000
-69.93470000000,18.43810000000
-69.93470000000,18.43810000000
-69.93470000000,18.43810000000
-69.93470000000,18.43800000000
-69.93470000000,18.43800000000
-69.93470000000,18.43800000000
-69.93470000000,18.43800000000
-69.93480000000,18.43800000000
-69.93480000000,18.43790000000
-69.93480000000,18.43790000000
-69.93480000000,18.43790000000
-69.93490000000,18.43800000000
-69.93490000000,18.43800000000
-69.93500000000,18.43800000000
-69.93510000000,18.43790000000
-69.93510000000,18.43790000000
-69.93510000000,18.43790000000
-69.93510000000,18.43790000000
-69.93520000000,18.43790000000
-69.93520000000,18.43790000000
-69.93520000000,18.43790000000
-69.93520000000,18.43790000000
-69.93530000000,18.43780000000
-69.93540000000,18.43780000000
-69.93540000000,18.43780000000
-69.93550000000,18.43780000000
-69.93550000000,18.43780000000
-69.93550000000,18.43780000000
-69.93550000000,18.43770000000
-69.93560000000,18.43760000000
-69.93560000000,18.43760000000
-69.93570000000,18.43750000000
-69.93580000000,18.43750000000
-69.93580000000,18.43750000000
-69.93580000000,18.43750000000
-69.93590000000,18.43760000000
-69.93600000000,18.43770000000
-69.93610000000,18.43760000000
-69.93610000000,18.43760000000
-69.93610000000,18.43760000000
-69.93620000000,18.43770000000
-69.93620000000,18.43770000000
-69.93630000000,18.43770000000
-69.93640000000,18.43770000000
-69.93650000000,18.43770000000
-69.93650000000,18.43770000000
-69.93660000000,18.43760000000
-69.93660000000,18.43760000000
-69.93670000000,18.43760000000
-69.93680000000,18.43770000000
-69.93690000000,18.43770000000
-69.93700000000,18.43770000000
-69.93700000000,18.43770000000
-69.93700000000,18.43750000000
-69.93710000000,18.43740000000
-69.93710000000,18.43740000000
-69.93720000000,18.43730000000
-69.93720000000,18.43720000000
-69.93730000000,18.43720000000
-69.93730000000,18.43720000000
-69.93740000000,18.43720000000
-69.93750000000,18.43710000000
-69.93750000000,18.43710000000
-69.93760000000,18.43710000000
-69.93770000000,18.43710000000
-69.93770000000,18.43700000000
-69.93780000000,18.43700000000
-69.93790000000,18.43700000000
-69.93790000000,18.43700000000
-69.93800000000,18.43700000000
-69.93800000000,18.43700000000
-69.93810000000,18.43690000000
-69.93810000000,18.43690000000
-69.93820000000,18.43690000000
-69.93820000000,18.43690000000
-69.93820000000,18.43680000000
-69.93830000000,18.43680000000
-69.93840000000,18.43680000000
-69.93840000000,18.43670000000
-69.93850000000,18.43660000000
-69.93870000000,18.43650000000
-69.93880000000,18.43650000000
-69.93880000000,18.43660000000
-69.93890000000,18.43660000000
-69.93910000000,18.43660000000
-69.93920000000,18.43660000000
-69.93930000000,18.43660000000
-69.93930000000,18.43660000000
-69.93950000000,18.43650000000
-69.93960000000,18.43660000000
-69.93960000000,18.43660000000
-69.93960000000,18.43650000000
-69.93970000000,18.43650000000
-69.93980000000,18.43640000000
-69.94000000000,18.43630000000
-69.94000000000,18.43620000000
-69.94000000000,18.43610000000
-69.94010000000,18.43600000000
-69.94020000000,18.43600000000
-69.94030000000,18.43590000000
-69.94040000000,18.43590000000
-69.94060000000,18.43590000000
-69.94080000000,18.43580000000
-69.94090000000,18.43570000000
-69.94100000000,18.43560000000
-69.94110000000,18.43560000000
-69.94120000000,18.43550000000
-69.94140000000,18.43550000000
-69.94140000000,18.43540000000
-69.94150000000,18.43520000000
-69.94160000000,18.43520000000
-69.94170000000,18.43520000000
-69.94180000000,18.43530000000
-69.94200000000,18.43530000000
-69.94210000000,18.43530000000
-69.94220000000,18.43530000000
-69.94230000000,18.43520000000
-69.94240000000,18.43520000000
-69.94250000000,18.43510000000
-69.94270000000,18.43500000000
-69.94280000000,18.43490000000
-69.94280000000,18.43490000000
-69.94280000000,18.43490000000
-69.94290000000,18.43490000000
-69.94290000000,18.43490000000
-69.94300000000,18.43490000000
-69.94300000000,18.43490000000
-69.94300000000,18.43490000000
-69.94310000000,18.43490000000
-69.94310000000,18.43490000000
-69.94310000000,18.43480000000
-69.94320000000,18.43480000000
-69.94320000000,18.43480000000
-69.94330000000,18.43480000000
-69.94330000000,18.43470000000
-69.94340000000,18.43460000000
-69.94350000000,18.43450000000
-69.94350000000,18.43440000000
-69.94350000000,18.43440000000
-69.94350000000,18.43430000000
-69.94360000000,18.43420000000
-69.94360000000,18.43420000000
-69.94370000000,18.43420000000
-69.94370000000,18.43410000000
-69.94370000000,18.43400000000
-69.94370000000,18.43390000000
-69.94380000000,18.43380000000
-69.94400000000,18.43380000000
-69.94420000000,18.43370000000
-69.94440000000,18.43370000000
-69.94450000000,18.43370000000
-69.94460000000,18.43350000000
-69.94490000000,18.43350000000
-69.94510000000,18.43340000000
-69.94520000000,18.43330000000
-69.94540000000,18.43340000000
-69.94550000000,18.43350000000
-69.94560000000,18.43350000000
-69.94570000000,18.43340000000
-69.94590000000,18.43330000000
-69.94620000000,18.43320000000
-69.94640000000,18.43310000000
-69.94650000000,18.43310000000
-69.94660000000,18.43310000000
-69.94680000000,18.43300000000
-69.94690000000,18.43290000000
-69.94690000000,18.43290000000
-69.94700000000,18.43290000000
-69.94720000000,18.43280000000
-69.94730000000,18.43280000000
-69.94730000000,18.43290000000
-69.94740000000,18.43280000000
-69.94750000000,18.43280000000
-69.94750000000,18.43270000000
-69.94750000000,18.43270000000
-69.94760000000,18.43270000000
-69.94770000000,18.43270000000
-69.94770000000,18.43280000000
-69.94780000000,18.43280000000
-69.94780000000,18.43280000000
-69.94780000000,18.43270000000
-69.94780000000,18.43270000000
-69.94790000000,18.43260000000
-69.94790000000,18.43260000000
-69.94800000000,18.43260000000
-69.94800000000,18.43260000000
-69.94810000000,18.43260000000
-69.94820000000,18.43260000000
-69.94830000000,18.43260000000
-69.94830000000,18.43260000000
-69.94830000000,18.43260000000
-69.94840000000,18.43260000000
-69.94850000000,18.43250000000
-69.94860000000,18.43250000000
-69.94860000000,18.43250000000
-69.94870000000,18.43250000000
-69.94880000000,18.43250000000
-69.94880000000,18.43250000000
-69.94890000000,18.43250000000
-69.94890000000,18.43250000000
-69.94890000000,18.43240000000
-69.94890000000,18.43240000000
-69.94900000000,18.43230000000
-69.94910000000,18.43230000000
-69.94910000000,18.43230000000
-69.94920000000,18.43230000000
-69.94920000000,18.43230000000
-69.94930000000,18.43240000000
-69.94940000000,18.43240000000
-69.94940000000,18.43240000000
-69.94950000000,18.43240000000
-69.94960000000,18.43240000000
-69.94970000000,18.43240000000
-69.94970000000,18.43230000000
-69.94970000000,18.43230000000
-69.94970000000,18.43220000000
-69.94970000000,18.43220000000
-69.94980000000,18.43210000000
-69.94990000000,18.43210000000
-69.94990000000,18.43210000000
-69.95000000000,18.43210000000
-69.95010000000,18.43220000000
-69.95010000000,18.43220000000
-69.95020000000,18.43220000000
-69.95030000000,18.43220000000
-69.95040000000,18.43210000000
-69.95040000000,18.43210000000
-69.95050000000,18.43210000000
-69.95050000000,18.43200000000
-69.95050000000,18.43200000000
-69.95050000000,18.43200000000
-69.95060000000,18.43200000000
-69.95060000000,18.43200000000
-69.95070000000,18.43200000000
-69.95080000000,18.43200000000
-69.95090000000,18.43200000000
-69.95090000000,18.43200000000
-69.95100000000,18.43200000000
-69.95100000000,18.43190000000
-69.95110000000,18.43190000000
-69.95110000000,18.43190000000
-69.95120000000,18.43190000000
-69.95130000000,18.43190000000
-69.95130000000,18.43190000000
-69.95140000000,18.43190000000
-69.95140000000,18.43180000000
-69.95150000000,18.43190000000
-69.95150000000,18.43180000000
-69.95160000000,18.43190000000
-69.95160000000,18.43190000000
-69.95170000000,18.43190000000
-69.95170000000,18.43190000000
-69.95180000000,18.43180000000
-69.95180000000,18.43180000000
-69.95180000000,18.43170000000
-69.95190000000,18.43170000000
-69.95200000000,18.43170000000
-69.95200000000,18.43170000000
-69.95210000000,18.43170000000
-69.95210000000,18.43170000000
-69.95220000000,18.43180000000
-69.95220000000,18.43180000000
-69.95230000000,18.43180000000
-69.95230000000,18.43180000000
-69.95240000000,18.43180000000
-69.95240000000,18.43180000000
-69.95250000000,18.43180000000
-69.95250000000,18.43180000000
-69.95260000000,18.43180000000
-69.95260000000,18.43170000000
-69.95270000000,18.43170000000
-69.95270000000,18.43170000000
-69.95270000000,18.43180000000
-69.95280000000,18.43180000000
-69.95290000000,18.43190000000
-69.95290000000,18.43190000000
-69.95300000000,18.43190000000
-69.95310000000,18.43190000000
-69.95320000000,18.43190000000
-69.95340000000,18.43190000000
-69.95360000000,18.43200000000
-69.95370000000,18.43200000000
-69.95380000000,18.43200000000
-69.95390000000,18.43210000000
-69.95400000000,18.43200000000
-69.95420000000,18.43190000000
-69.95430000000,18.43190000000
-69.95440000000,18.43180000000
-69.95450000000,18.43180000000
-69.95460000000,18.43180000000
-69.95470000000,18.43180000000
-69.95480000000,18.43170000000
-69.95480000000,18.43160000000
-69.95490000000,18.43160000000
-69.95500000000,18.43160000000
-69.95500000000,18.43150000000
-69.95510000000,18.43140000000
-69.95520000000,18.43140000000
-69.95530000000,18.43140000000
-69.95540000000,18.43150000000
-69.95540000000,18.43150000000
-69.95550000000,18.43150000000
-69.95550000000,18.43140000000
-69.95560000000,18.43130000000
-69.95560000000,18.43120000000
-69.95570000000,18.43120000000
-69.95570000000,18.43110000000
-69.95580000000,18.43100000000
-69.95590000000,18.43100000000
-69.95600000000,18.43100000000
-69.95620000000,18.43110000000
-69.95620000000,18.43120000000
-69.95620000000,18.43120000000
-69.95630000000,18.43120000000
-69.95640000000,18.43110000000
-69.95650000000,18.43110000000
-69.95660000000,18.43110000000
-69.95680000000,18.43110000000
-69.95690000000,18.43100000000
-69.95700000000,18.43100000000
-69.95720000000,18.43100000000
-69.95720000000,18.43090000000
-69.95730000000,18.43080000000
-69.95740000000,18.43080000000
-69.95750000000,18.43070000000
-69.95760000000,18.43070000000
-69.95760000000,18.43080000000
-69.95770000000,18.43080000000
-69.95770000000,18.43080000000
-69.95790000000,18.43080000000
-69.95800000000,18.43080000000
-69.95810000000,18.43070000000
-69.95820000000,18.43070000000
-69.95820000000,18.43060000000
-69.95820000000,18.43050000000
-69.95830000000,18.43050000000
-69.95840000000,18.43050000000
-69.95860000000,18.43050000000
-69.95870000000,18.43050000000
-69.95870000000,18.43040000000
-69.95880000000,18.43040000000
-69.95890000000,18.43040000000
-69.95900000000,18.43040000000
-69.95910000000,18.43040000000
-69.95910000000,18.43030000000
-69.95910000000,18.43030000000
-69.95910000000,18.43020000000
-69.95910000000,18.43020000000
-69.95910000000,18.43020000000
-69.95910000000,18.43010000000
-69.95910000000,18.43010000000
-69.95920000000,18.43010000000
-69.95920000000,18.43000000000
-69.95930000000,18.42990000000
-69.95940000000,18.42990000000
-69.95940000000,18.42980000000
-69.95940000000,18.42980000000
-69.95950000000,18.42980000000
-69.95960000000,18.42980000000
-69.95970000000,18.42980000000
-69.95970000000,18.42980000000
-69.95980000000,18.42970000000
-69.95980000000,18.42970000000
-69.95990000000,18.42980000000
-69.96000000000,18.42980000000
-69.96000000000,18.42980000000
-69.96010000000,18.42980000000
-69.96030000000,18.42990000000
-69.96040000000,18.42990000000
-69.96050000000,18.42990000000
-69.96050000000,18.42990000000
-69.96060000000,18.42990000000
-69.96070000000,18.42990000000
-69.96070000000,18.42980000000
-69.96070000000,18.42980000000
-69.96070000000,18.42980000000
-69.96070000000,18.42990000000
-69.96070000000,18.42990000000
-69.96080000000,18.42990000000
-69.96080000000,18.42990000000
-69.96090000000,18.42990000000
-69.96090000000,18.42990000000
-69.96090000000,18.42980000000
-69.96090000000,18.42970000000
-69.96110000000,18.42960000000
-69.96140000000,18.42960000000
-69.96150000000,18.42950000000
-69.96150000000,18.42950000000
-69.96160000000,18.42950000000
-69.96160000000,18.42950000000
-69.96160000000,18.42950000000
-69.96170000000,18.42950000000
-69.96180000000,18.42950000000
-69.96180000000,18.42950000000
