-70.25120000000,18.90840000000
-70.25120000000,18.90840000000
-70.25110000000,18.90830000000
-70.25100000000,18.90820000000
-70.25080000000,18.90820000000
-70.25060000000,18.90830000000
-70.25040000000,18.90840000000
-70.25040000000,18.90840000000
-70.25030000000,18.90850000000
-70.25020000000,18.90860000000
-70.25010000000,18.90880000000
-70.25000000000,18.90890000000
-70.25000000000,18.90890000000
-70.24980000000,18.90900000000
-70.24970000000,18.90900000000
-70.24960000000,18.90910000000
-70.24950000000,18.90900000000
-70.24940000000,18.90880000000
-70.24940000000,18.90880000000
-70.24920000000,18.90870000000
-70.24920000000,18.90850000000
-70.24920000000,18.90850000000
-70.24920000000,18.90830000000
-70.24920000000,18.90810000000
-70.24920000000,18.90790000000
-70.24920000000,18.90770000000
-70.24920000000,18.90760000000
-70.24920000000,18.90740000000
-70.24910000000,18.90720000000
-70.24890000000,18.90690000000
-70.24890000000,18.90680000000
-70.24880000000,18.90680000000
-70.24880000000,18.90670000000
-70.24880000000,18.90670000000
-70.24870000000,18.90660000000
-70.24870000000,18.90640000000
-70.24870000000,18.90630000000
-70.24870000000,18.90620000000
-70.24870000000,18.90600000000
-70.24870000000,18.90590000000
-70.24860000000,18.90570000000
-70.24870000000,18.90540000000
-70.24880000000,18.90530000000
-70.24880000000,18.90530000000
-70.24890000000,18.90510000000
-70.24890000000,18.90500000000
-70.24890000000,18.90490000000
-70.24880000000,18.90480000000
-70.24880000000,18.90480000000
-70.24860000000,18.90480000000
-70.24830000000,18.90490000000
-70.24800000000,18.90490000000
-70.24780000000,18.90500000000
-70.24760000000,18.90520000000
-70.24740000000,18.90530000000
-70.24720000000,18.90540000000
-70.24700000000,18.90550000000
-70.24680000000,18.90550000000
-70.24650000000,18.90550000000
-70.24630000000,18.90540000000
-70.24620000000,18.90540000000
-70.24610000000,18.90530000000
-70.24600000000,18.90510000000
-70.24600000000,18.90480000000
-70.24590000000,18.90460000000
-70.24580000000,18.90450000000
-70.24580000000,18.90440000000
-70.24560000000,18.90430000000
-70.24550000000,18.90420000000
-70.24540000000,18.90410000000
-70.24530000000,18.90400000000
-70.24530000000,18.90400000000
-70.24530000000,18.90390000000
-70.24520000000,18.90370000000
-70.24510000000,18.90360000000
-70.24510000000,18.90340000000
-70.24520000000,18.90330000000
-70.24540000000,18.90320000000
-70.24550000000,18.90300000000
-70.24560000000,18.90280000000
-70.24560000000,18.90270000000
-70.24550000000,18.90260000000
-70.24550000000,18.90250000000
-70.24530000000,18.90220000000
-70.24520000000,18.90220000000
-70.24510000000,18.90200000000
-70.24510000000,18.90190000000
-70.24510000000,18.90190000000
-70.24500000000,18.90180000000
-70.24500000000,18.90150000000
-70.24500000000,18.90140000000
-70.24490000000,18.90130000000
-70.24480000000,18.90120000000
-70.24460000000,18.90100000000
-70.24450000000,18.90100000000
-70.24440000000,18.90110000000
-70.24420000000,18.90120000000
-70.24410000000,18.90120000000
-70.24410000000,18.90120000000
-70.24400000000,18.90120000000
-70.24390000000,18.90120000000
-70.24370000000,18.90110000000
-70.24370000000,18.90120000000
-70.24370000000,18.90120000000
-70.24360000000,18.90130000000
-70.24360000000,18.90140000000
-70.24360000000,18.90150000000
-70.24360000000,18.90150000000
-70.24370000000,18.90160000000
-70.24370000000,18.90170000000
-70.24370000000,18.90180000000
-70.24370000000,18.90190000000
-70.24350000000,18.90200000000
-70.24320000000,18.90210000000
-70.24290000000,18.90220000000
-70.24260000000,18.90230000000
-70.24230000000,18.90240000000
-70.24220000000,18.90230000000
-70.24200000000,18.90230000000
-70.24200000000,18.90220000000
-70.24200000000,18.90210000000
-70.24190000000,18.90200000000
-70.24180000000,18.90190000000
-70.24170000000,18.90190000000
-70.24160000000,18.90190000000
-70.24150000000,18.90190000000
-70.24150000000,18.90180000000
-70.24150000000,18.90180000000
-70.24140000000,18.90170000000
-70.24130000000,18.90180000000
-70.24130000000,18.90180000000
-70.24130000000,18.90190000000
-70.24120000000,18.90200000000
-70.24110000000,18.90200000000
-70.24100000000,18.90200000000
-70.24090000000,18.90200000000
-70.24080000000,18.90200000000
-70.24080000000,18.90190000000
-70.24060000000,18.90190000000
-70.24050000000,18.90190000000
-70.24040000000,18.90190000000
-70.24030000000,18.90190000000
-70.24020000000,18.90190000000
-70.24000000000,18.90190000000
-70.23990000000,18.90200000000
-70.23980000000,18.90220000000
-70.23970000000,18.90240000000
-70.23970000000,18.90250000000
-70.23950000000,18.90240000000
-70.23950000000,18.90240000000
-70.23940000000,18.90230000000
-70.23930000000,18.90230000000
-70.23910000000,18.90240000000
-70.23900000000,18.90240000000
-70.23890000000,18.90240000000
-70.23880000000,18.90240000000
-70.23860000000,18.90230000000
-70.23850000000,18.90220000000
-70.23850000000,18.90220000000
-70.23840000000,18.90210000000
-70.23850000000,18.90200000000
-70.23850000000,18.90190000000
-70.23860000000,18.90190000000
-70.23860000000,18.90190000000
-70.23870000000,18.90190000000
-70.23880000000,18.90190000000
-70.23880000000,18.90180000000
-70.23880000000,18.90180000000
-70.23870000000,18.90170000000
-70.23880000000,18.90160000000
-70.23880000000,18.90150000000
-70.23870000000,18.90150000000
-70.23870000000,18.90150000000
-70.23860000000,18.90140000000
-70.23860000000,18.90130000000
-70.23850000000,18.90120000000
-70.23840000000,18.90120000000
-70.23830000000,18.90110000000
-70.23820000000,18.90120000000
-70.23810000000,18.90130000000
-70.23810000000,18.90130000000
-70.23810000000,18.90140000000
-70.23800000000,18.90140000000
-70.23800000000,18.90150000000
-70.23800000000,18.90150000000
-70.23790000000,18.90160000000
-70.23780000000,18.90160000000
-70.23780000000,18.90160000000
-70.23760000000,18.90160000000
-70.23760000000,18.90140000000
-70.23750000000,18.90130000000
-70.23740000000,18.90120000000
-70.23740000000,18.90110000000
-70.23730000000,18.90090000000
-70.23720000000,18.90060000000
-70.23720000000,18.90050000000
-70.23720000000,18.90050000000
-70.23710000000,18.90050000000
-70.23710000000,18.90050000000
-70.23690000000,18.90050000000
-70.23680000000,18.90040000000
-70.23670000000,18.90030000000
-70.23670000000,18.90030000000
-70.23670000000,18.90020000000
-70.23670000000,18.90010000000
-70.23680000000,18.90000000000
-70.23680000000,18.89990000000
-70.23670000000,18.89990000000
-70.23680000000,18.89980000000
-70.23680000000,18.89970000000
-70.23680000000,18.89970000000
-70.23680000000,18.89970000000
-70.23680000000,18.89960000000
-70.23680000000,18.89950000000
-70.23690000000,18.89940000000
-70.23690000000,18.89930000000
-70.23700000000,18.89930000000
-70.23710000000,18.89930000000
-70.23720000000,18.89940000000
-70.23740000000,18.89940000000
-70.23740000000,18.89940000000
-70.23750000000,18.89940000000
-70.23760000000,18.89930000000
-70.23770000000,18.89930000000
-70.23770000000,18.89940000000
-70.23790000000,18.89940000000
-70.23810000000,18.89940000000
-70.23810000000,18.89930000000
-70.23810000000,18.89920000000
-70.23810000000,18.89920000000
-70.23800000000,18.89910000000
-70.23790000000,18.89900000000
-70.23780000000,18.89900000000
-70.23780000000,18.89890000000
-70.23780000000,18.89890000000
-70.23780000000,18.89880000000
-70.23770000000,18.89880000000
-70.23770000000,18.89870000000
-70.23760000000,18.89870000000
-70.23760000000,18.89870000000
-70.23760000000,18.89860000000
-70.23750000000,18.89860000000
-70.23750000000,18.89860000000
-70.23740000000,18.89850000000
-70.23740000000,18.89840000000
-70.23740000000,18.89840000000
-70.23750000000,18.89830000000
-70.23760000000,18.89820000000
-70.23760000000,18.89800000000
-70.23760000000,18.89790000000
-70.23760000000,18.89780000000
-70.23750000000,18.89770000000
-70.23740000000,18.89760000000
-70.23730000000,18.89760000000
-70.23720000000,18.89760000000
-70.23710000000,18.89760000000
-70.23710000000,18.89780000000
-70.23700000000,18.89790000000
-70.23690000000,18.89800000000
-70.23670000000,18.89810000000
-70.23660000000,18.89810000000
-70.23650000000,18.89810000000
-70.23630000000,18.89820000000
-70.23620000000,18.89820000000
-70.23620000000,18.89820000000
-70.23590000000,18.89840000000
-70.23570000000,18.89840000000
-70.23550000000,18.89840000000
-70.23540000000,18.89830000000
-70.23530000000,18.89820000000
-70.23530000000,18.89810000000
-70.23520000000,18.89790000000
-70.23510000000,18.89770000000
-70.23500000000,18.89750000000
-70.23500000000,18.89740000000
-70.23490000000,18.89740000000
-70.23480000000,18.89730000000
-70.23470000000,18.89720000000
-70.23470000000,18.89710000000
-70.23460000000,18.89710000000
-70.23460000000,18.89700000000
-70.23460000000,18.89690000000
-70.23450000000,18.89690000000
-70.23460000000,18.89680000000
-70.23460000000,18.89680000000
-70.23470000000,18.89690000000
-70.23470000000,18.89700000000
-70.23480000000,18.89700000000
-70.23480000000,18.89690000000
-70.23480000000,18.89690000000
-70.23480000000,18.89680000000
-70.23480000000,18.89670000000
-70.23480000000,18.89660000000
-70.23480000000,18.89660000000
-70.23470000000,18.89660000000
-70.23470000000,18.89660000000
-70.23460000000,18.89660000000
-70.23460000000,18.89670000000
-70.23440000000,18.89670000000
-70.23440000000,18.89670000000
-70.23430000000,18.89670000000
-70.23430000000,18.89670000000
-70.23420000000,18.89660000000
-70.23420000000,18.89660000000
-70.23410000000,18.89650000000
-70.23410000000,18.89650000000
-70.23410000000,18.89640000000
-70.23410000000,18.89630000000
-70.23410000000,18.89620000000
-70.23410000000,18.89620000000
-70.23420000000,18.89620000000
-70.23420000000,18.89620000000
-70.23430000000,18.89620000000
-70.23440000000,18.89640000000
-70.23440000000,18.89640000000
-70.23450000000,18.89640000000
-70.23460000000,18.89630000000
-70.23470000000,18.89620000000
-70.23480000000,18.89610000000
-70.23490000000,18.89610000000
-70.23500000000,18.89610000000
-70.23510000000,18.89610000000
-70.23520000000,18.89610000000
-70.23520000000,18.89610000000
-70.23530000000,18.89610000000
-70.23530000000,18.89620000000
-70.23530000000,18.89620000000
-70.23520000000,18.89630000000
-70.23520000000,18.89640000000
-70.23520000000,18.89640000000
-70.23530000000,18.89640000000
-70.23540000000,18.89640000000
-70.23550000000,18.89640000000
-70.23550000000,18.89640000000
-70.23560000000,18.89630000000
-70.23580000000,18.89620000000
-70.23580000000,18.89620000000
-70.23580000000,18.89600000000
-70.23580000000,18.89600000000
-70.23580000000,18.89590000000
-70.23580000000,18.89580000000
-70.23590000000,18.89570000000
-70.23590000000,18.89570000000
-70.23590000000,18.89570000000
-70.23590000000,18.89560000000
-70.23590000000,18.89560000000
-70.23590000000,18.89560000000
-70.23580000000,18.89550000000
-70.23580000000,18.89550000000
-70.23570000000,18.89550000000
-70.23550000000,18.89540000000
-70.23550000000,18.89540000000
-70.23540000000,18.89530000000
-70.23530000000,18.89520000000
-70.23530000000,18.89520000000
-70.23520000000,18.89520000000
-70.23510000000,18.89510000000
-70.23490000000,18.89480000000
-70.23470000000,18.89440000000
-70.23470000000,18.89420000000
-70.23470000000,18.89410000000
-70.23470000000,18.89400000000
-70.23460000000,18.89390000000
-70.23440000000,18.89380000000
-70.23430000000,18.89370000000
-70.23420000000,18.89360000000
-70.23420000000,18.89350000000
-70.23400000000,18.89350000000
-70.23380000000,18.89360000000
-70.23350000000,18.89380000000
-70.23330000000,18.89390000000
-70.23300000000,18.89400000000
-70.23280000000,18.89400000000
-70.23260000000,18.89390000000
-70.23250000000,18.89390000000
-70.23240000000,18.89380000000
-70.23240000000,18.89360000000
-70.23240000000,18.89320000000
-70.23240000000,18.89300000000
-70.23240000000,18.89280000000
-70.23240000000,18.89260000000
-70.23260000000,18.89250000000
-70.23280000000,18.89220000000
-70.23300000000,18.89190000000
-70.23350000000,18.89150000000
-70.23390000000,18.89110000000
-70.23390000000,18.89100000000
-70.23390000000,18.89090000000
-70.23390000000,18.89090000000
-70.23390000000,18.89090000000
-70.23370000000,18.89080000000
-70.23370000000,18.89070000000
-70.23360000000,18.89060000000
-70.23350000000,18.89050000000
-70.23350000000,18.89040000000
-70.23350000000,18.89030000000
-70.23360000000,18.89020000000
-70.23360000000,18.89010000000
-70.23360000000,18.88970000000
-70.23360000000,18.88960000000
-70.23370000000,18.88950000000
-70.23360000000,18.88950000000
-70.23360000000,18.88940000000
-70.23350000000,18.88940000000
-70.23350000000,18.88930000000
-70.23340000000,18.88920000000
-70.23330000000,18.88910000000
-70.23330000000,18.88910000000
-70.23310000000,18.88900000000
-70.23300000000,18.88900000000
-70.23280000000,18.88900000000
-70.23270000000,18.88890000000
-70.23260000000,18.88890000000
-70.23250000000,18.88880000000
-70.23240000000,18.88870000000
-70.23240000000,18.88860000000
-70.23250000000,18.88850000000
-70.23260000000,18.88840000000
-70.23260000000,18.88840000000
-70.23260000000,18.88830000000
-70.23280000000,18.88830000000
-70.23290000000,18.88830000000
-70.23310000000,18.88840000000
-70.23320000000,18.88840000000
-70.23330000000,18.88840000000
-70.23340000000,18.88840000000
-70.23350000000,18.88850000000
-70.23360000000,18.88850000000
-70.23370000000,18.88850000000
-70.23390000000,18.88850000000
-70.23400000000,18.88860000000
-70.23410000000,18.88860000000
-70.23420000000,18.88860000000
-70.23430000000,18.88860000000
-70.23450000000,18.88860000000
-70.23460000000,18.88860000000
-70.23470000000,18.88860000000
-70.23480000000,18.88860000000
-70.23500000000,18.88860000000
-70.23510000000,18.88850000000
-70.23510000000,18.88830000000
-70.23510000000,18.88820000000
-70.23500000000,18.88810000000
-70.23490000000,18.88790000000
-70.23470000000,18.88770000000
-70.23460000000,18.88760000000
-70.23450000000,18.88760000000
-70.23440000000,18.88750000000
-70.23400000000,18.88750000000
-70.23370000000,18.88740000000
-70.23320000000,18.88730000000
-70.23270000000,18.88730000000
-70.23250000000,18.88730000000
-70.23240000000,18.88730000000
-70.23220000000,18.88720000000
-70.23200000000,18.88720000000
-70.23190000000,18.88710000000
-70.23180000000,18.88700000000
-70.23170000000,18.88690000000
-70.23170000000,18.88660000000
-70.23160000000,18.88630000000
-70.23150000000,18.88590000000
-70.23130000000,18.88570000000
-70.23120000000,18.88560000000
-70.23110000000,18.88560000000
-70.23100000000,18.88560000000
-70.23090000000,18.88560000000
-70.23080000000,18.88570000000
-70.23080000000,18.88570000000
-70.23080000000,18.88570000000
-70.23060000000,18.88590000000
-70.23050000000,18.88590000000
-70.23030000000,18.88590000000
-70.23020000000,18.88580000000
-70.22990000000,18.88550000000
-70.22910000000,18.88500000000
-70.22860000000,18.88460000000
-70.22820000000,18.88420000000
-70.22790000000,18.88390000000
-70.22770000000,18.88370000000
-70.22750000000,18.88370000000
-70.22740000000,18.88360000000
-70.22730000000,18.88360000000
-70.22710000000,18.88350000000
-70.22700000000,18.88350000000
-70.22690000000,18.88350000000
-70.22680000000,18.88320000000
-70.22670000000,18.88290000000
-70.22660000000,18.88270000000
-70.22650000000,18.88260000000
-70.22640000000,18.88260000000
-70.22630000000,18.88250000000
-70.22610000000,18.88240000000
-70.22580000000,18.88220000000
-70.22580000000,18.88210000000
-70.22560000000,18.88210000000
-70.22540000000,18.88200000000
-70.22520000000,18.88190000000
-70.22480000000,18.88160000000
-70.22470000000,18.88150000000
-70.22450000000,18.88140000000
-70.22430000000,18.88130000000
-70.22420000000,18.88120000000
-70.22420000000,18.88110000000
-70.22410000000,18.88110000000
-70.22390000000,18.88100000000
-70.22370000000,18.88090000000
-70.22360000000,18.88070000000
-70.22350000000,18.88060000000
-70.22340000000,18.88050000000
-70.22330000000,18.88050000000
-70.22310000000,18.88050000000
-70.22290000000,18.88060000000
-70.22270000000,18.88070000000
-70.22260000000,18.88090000000
-70.22260000000,18.88100000000
-70.22260000000,18.88120000000
-70.22260000000,18.88130000000
-70.22250000000,18.88130000000
-70.22230000000,18.88120000000
-70.22200000000,18.88110000000
-70.22170000000,18.88080000000
-70.22150000000,18.88080000000
-70.22150000000,18.88060000000
-70.22150000000,18.88050000000
-70.22160000000,18.88030000000
-70.22170000000,18.88010000000
-70.22170000000,18.87990000000
-70.22170000000,18.87980000000
-70.22200000000,18.87950000000
-70.22230000000,18.87930000000
-70.22240000000,18.87910000000
-70.22230000000,18.87880000000
-70.22230000000,18.87850000000
-70.22230000000,18.87830000000
-70.22240000000,18.87790000000
-70.22260000000,18.87770000000
-70.22280000000,18.87750000000
-70.22280000000,18.87720000000
-70.22280000000,18.87690000000
-70.22270000000,18.87680000000
-70.22270000000,18.87670000000
-70.22260000000,18.87650000000
-70.22250000000,18.87640000000
-70.22240000000,18.87640000000
-70.22230000000,18.87630000000
-70.22220000000,18.87640000000
-70.22210000000,18.87650000000
-70.22200000000,18.87660000000
-70.22180000000,18.87660000000
-70.22170000000,18.87650000000
-70.22170000000,18.87640000000
-70.22170000000,18.87610000000
-70.22160000000,18.87590000000
-70.22160000000,18.87590000000
-70.22160000000,18.87580000000
-70.22150000000,18.87570000000
-70.22150000000,18.87550000000
-70.22160000000,18.87550000000
-70.22160000000,18.87540000000
-70.22180000000,18.87540000000
-70.22200000000,18.87530000000
-70.22220000000,18.87520000000
-70.22220000000,18.87520000000
-70.22230000000,18.87510000000
-70.22230000000,18.87510000000
-70.22240000000,18.87510000000
-70.22250000000,18.87500000000
-70.22250000000,18.87490000000
-70.22240000000,18.87480000000
-70.22240000000,18.87480000000
-70.22230000000,18.87470000000
-70.22220000000,18.87470000000
-70.22200000000,18.87460000000
-70.22200000000,18.87460000000
-70.22190000000,18.87450000000
-70.22190000000,18.87440000000
-70.22180000000,18.87430000000
-70.22190000000,18.87420000000
-70.22190000000,18.87420000000
-70.22200000000,18.87410000000
-70.22210000000,18.87410000000
-70.22220000000,18.87400000000
-70.22220000000,18.87400000000
-70.22220000000,18.87400000000
-70.22230000000,18.87380000000
-70.22230000000,18.87380000000
-70.22230000000,18.87380000000
-70.22240000000,18.87380000000
-70.22260000000,18.87380000000
-70.22280000000,18.87390000000
-70.22290000000,18.87390000000
-70.22310000000,18.87400000000
-70.22350000000,18.87410000000
-70.22360000000,18.87410000000
-70.22380000000,18.87420000000
-70.22420000000,18.87420000000
-70.22440000000,18.87410000000
-70.22450000000,18.87410000000
-70.22450000000,18.87400000000
-70.22450000000,18.87390000000
-70.22440000000,18.87380000000
-70.22440000000,18.87370000000
-70.22430000000,18.87360000000
-70.22420000000,18.87350000000
-70.22400000000,18.87330000000
-70.22400000000,18.87320000000
-70.22390000000,18.87300000000
-70.22370000000,18.87280000000
-70.22370000000,18.87280000000
-70.22360000000,18.87270000000
-70.22340000000,18.87270000000
-70.22340000000,18.87260000000
-70.22330000000,18.87260000000
-70.22320000000,18.87250000000
-70.22310000000,18.87250000000
-70.22310000000,18.87240000000
-70.22310000000,18.87230000000
-70.22310000000,18.87220000000
-70.22320000000,18.87210000000
-70.22320000000,18.87200000000
-70.22320000000,18.87190000000
-70.22320000000,18.87180000000
-70.22330000000,18.87160000000
-70.22350000000,18.87140000000
-70.22350000000,18.87130000000
-70.22380000000,18.87110000000
-70.22400000000,18.87070000000
-70.22430000000,18.87030000000
-70.22440000000,18.87010000000
-70.22450000000,18.87000000000
-70.22460000000,18.86980000000
-70.22470000000,18.86980000000
-70.22480000000,18.86970000000
-70.22490000000,18.86970000000
-70.22510000000,18.86980000000
-70.22510000000,18.86980000000
-70.22520000000,18.86980000000
-70.22530000000,18.86990000000
-70.22520000000,18.87000000000
-70.22510000000,18.87000000000
-70.22520000000,18.87010000000
-70.22530000000,18.87020000000
-70.22530000000,18.87020000000
-70.22550000000,18.87020000000
-70.22560000000,18.87030000000
-70.22570000000,18.87020000000
-70.22580000000,18.87010000000
-70.22590000000,18.87000000000
-70.22610000000,18.86990000000
-70.22610000000,18.86970000000
-70.22610000000,18.86960000000
-70.22590000000,18.86940000000
-70.22590000000,18.86940000000
-70.22580000000,18.86930000000
-70.22560000000,18.86920000000
-70.22540000000,18.86900000000
-70.22530000000,18.86890000000
-70.22520000000,18.86890000000
-70.22510000000,18.86890000000
-70.22500000000,18.86900000000
-70.22490000000,18.86900000000
-70.22480000000,18.86910000000
-70.22470000000,18.86910000000
-70.22460000000,18.86910000000
-70.22450000000,18.86900000000
-70.22440000000,18.86900000000
-70.22420000000,18.86890000000
-70.22410000000,18.86880000000
-70.22390000000,18.86880000000
-70.22380000000,18.86880000000
-70.22370000000,18.86890000000
-70.22360000000,18.86880000000
-70.22350000000,18.86880000000
-70.22350000000,18.86870000000
-70.22350000000,18.86870000000
-70.22350000000,18.86850000000
-70.22360000000,18.86840000000
-70.22360000000,18.86820000000
-70.22360000000,18.86810000000
-70.22360000000,18.86800000000
-70.22360000000,18.86790000000
-70.22360000000,18.86780000000
-70.22350000000,18.86770000000
-70.22350000000,18.86770000000
-70.22360000000,18.86750000000
-70.22360000000,18.86750000000
-70.22370000000,18.86750000000
-70.22380000000,18.86750000000
-70.22390000000,18.86750000000
-70.22400000000,18.86750000000
-70.22400000000,18.86750000000
-70.22410000000,18.86730000000
-70.22420000000,18.86720000000
-70.22430000000,18.86700000000
-70.22420000000,18.86690000000
-70.22430000000,18.86670000000
-70.22440000000,18.86650000000
-70.22440000000,18.86640000000
-70.22470000000,18.86630000000
-70.22470000000,18.86620000000
-70.22480000000,18.86620000000
-70.22480000000,18.86610000000
-70.22490000000,18.86610000000
-70.22510000000,18.86610000000
-70.22510000000,18.86610000000
-70.22520000000,18.86620000000
-70.22530000000,18.86620000000
-70.22540000000,18.86620000000
-70.22550000000,18.86620000000
-70.22550000000,18.86620000000
-70.22560000000,18.86600000000
-70.22560000000,18.86600000000
-70.22570000000,18.86590000000
-70.22560000000,18.86580000000
-70.22550000000,18.86570000000
-70.22540000000,18.86540000000
-70.22530000000,18.86510000000
-70.22530000000,18.86470000000
-70.22530000000,18.86450000000
-70.22540000000,18.86440000000
-70.22550000000,18.86430000000
-70.22570000000,18.86430000000
-70.22580000000,18.86420000000
-70.22590000000,18.86400000000
-70.22600000000,18.86380000000
-70.22610000000,18.86360000000
-70.22620000000,18.86360000000
-70.22630000000,18.86350000000
-70.22640000000,18.86330000000
-70.22640000000,18.86310000000
-70.22630000000,18.86280000000
-70.22620000000,18.86280000000
-70.22610000000,18.86270000000
-70.22590000000,18.86250000000
-70.22580000000,18.86220000000
-70.22590000000,18.86180000000
-70.22590000000,18.86170000000
-70.22610000000,18.86150000000
-70.22650000000,18.86120000000
-70.22670000000,18.86080000000
-70.22690000000,18.86070000000
-70.22700000000,18.86060000000
-70.22720000000,18.86040000000
-70.22760000000,18.86020000000
-70.22780000000,18.86000000000
-70.22790000000,18.85990000000
-70.22830000000,18.85950000000
-70.22860000000,18.85910000000
-70.22870000000,18.85890000000
-70.22870000000,18.85850000000
-70.22870000000,18.85800000000
-70.22870000000,18.85760000000
-70.22880000000,18.85750000000
-70.22890000000,18.85740000000
-70.22910000000,18.85730000000
-70.22930000000,18.85720000000
-70.22940000000,18.85700000000
-70.22950000000,18.85690000000
-70.22980000000,18.85670000000
-70.22980000000,18.85670000000
-70.23000000000,18.85660000000
-70.23030000000,18.85650000000
-70.23060000000,18.85640000000
-70.23080000000,18.85630000000
-70.23090000000,18.85610000000
-70.23110000000,18.85610000000
-70.23150000000,18.85620000000
-70.23170000000,18.85600000000
-70.23180000000,18.85570000000
-70.23180000000,18.85550000000
-70.23180000000,18.85530000000
-70.23180000000,18.85490000000
-70.23190000000,18.85470000000
-70.23190000000,18.85440000000
-70.23190000000,18.85420000000
-70.23200000000,18.85390000000
-70.23210000000,18.85370000000
-70.23230000000,18.85350000000
-70.23240000000,18.85340000000
-70.23250000000,18.85330000000
-70.23250000000,18.85310000000
-70.23260000000,18.85300000000
-70.23260000000,18.85280000000
-70.23270000000,18.85280000000
-70.23270000000,18.85260000000
-70.23270000000,18.85240000000
-70.23260000000,18.85230000000
-70.23270000000,18.85220000000
-70.23270000000,18.85210000000
-70.23260000000,18.85200000000
-70.23260000000,18.85190000000
-70.23250000000,18.85170000000
-70.23250000000,18.85170000000
-70.23240000000,18.85160000000
-70.23230000000,18.85150000000
-70.23220000000,18.85150000000
-70.23220000000,18.85140000000
-70.23220000000,18.85130000000
-70.23230000000,18.85120000000
-70.23230000000,18.85110000000
-70.23240000000,18.85100000000
-70.23240000000,18.85100000000
-70.23250000000,18.85090000000
-70.23250000000,18.85080000000
-70.23240000000,18.85080000000
-70.23230000000,18.85070000000
-70.23230000000,18.85060000000
-70.23240000000,18.85060000000
-70.23240000000,18.85050000000
-70.23250000000,18.85050000000
-70.23250000000,18.85040000000
-70.23240000000,18.85020000000
-70.23240000000,18.85010000000
-70.23230000000,18.85010000000
-70.23220000000,18.85000000000
-70.23220000000,18.84990000000
-70.23210000000,18.84980000000
-70.23210000000,18.84970000000
-70.23210000000,18.84960000000
-70.23220000000,18.84950000000
-70.23220000000,18.84950000000
-70.23230000000,18.84940000000
-70.23240000000,18.84930000000
-70.23260000000,18.84930000000
-70.23270000000,18.84920000000
-70.23280000000,18.84920000000
-70.23280000000,18.84920000000
-70.23300000000,18.84910000000
-70.23300000000,18.84900000000
-70.23320000000,18.84910000000
-70.23340000000,18.84920000000
-70.23350000000,18.84910000000
-70.23370000000,18.84900000000
-70.23380000000,18.84900000000
-70.23400000000,18.84890000000
-70.23420000000,18.84890000000
-70.23440000000,18.84890000000
-70.23460000000,18.84880000000
-70.23480000000,18.84870000000
-70.23490000000,18.84870000000
-70.23510000000,18.84870000000
-70.23530000000,18.84870000000
-70.23540000000,18.84870000000
-70.23560000000,18.84870000000
-70.23570000000,18.84860000000
-70.23580000000,18.84850000000
-70.23600000000,18.84840000000
-70.23600000000,18.84830000000
-70.23610000000,18.84820000000
-70.23620000000,18.84830000000
-70.23650000000,18.84820000000
-70.23660000000,18.84810000000
-70.23690000000,18.84800000000
-70.23710000000,18.84800000000
-70.23740000000,18.84800000000
-70.23760000000,18.84800000000
-70.23810000000,18.84760000000
-70.23840000000,18.84740000000
-70.23900000000,18.84670000000
-70.23950000000,18.84630000000
-70.23980000000,18.84580000000
-70.23990000000,18.84560000000
-70.24000000000,18.84550000000
-70.24040000000,18.84530000000
-70.24100000000,18.84520000000
-70.24130000000,18.84500000000
-70.24170000000,18.84460000000
-70.24220000000,18.84440000000
-70.24260000000,18.84410000000
-70.24310000000,18.84400000000
-70.24380000000,18.84390000000
-70.24430000000,18.84360000000
-70.24520000000,18.84290000000
-70.24540000000,18.84120000000
-70.24610000000,18.84120000000
-70.24620000000,18.84120000000
-70.24690000000,18.84100000000
-70.24750000000,18.84040000000
-70.24750000000,18.84030000000
-70.24780000000,18.83980000000
-70.24780000000,18.83890000000
-70.24790000000,18.83840000000
-70.24790000000,18.83760000000
-70.24740000000,18.83680000000
-70.24670000000,18.83610000000
-70.24660000000,18.83560000000
-70.24670000000,18.83510000000
-70.24700000000,18.83390000000
-70.24700000000,18.83300000000
-70.24720000000,18.83250000000
-70.24830000000,18.83150000000
-70.24890000000,18.83020000000
-70.24880000000,18.82950000000
-70.24860000000,18.82810000000
-70.24830000000,18.82680000000
-70.24870000000,18.82590000000
-70.24840000000,18.82550000000
-70.24790000000,18.82490000000
-70.24760000000,18.82410000000
-70.24750000000,18.82370000000
-70.24740000000,18.82360000000
-70.24690000000,18.82190000000
-70.24660000000,18.82030000000
-70.24660000000,18.81800000000
-70.24690000000,18.81670000000
-70.24720000000,18.81420000000
-70.24720000000,18.81260000000
-70.24730000000,18.81110000000
-70.24740000000,18.81110000000
-70.24810000000,18.81030000000
-70.24870000000,18.80910000000
-70.24870000000,18.80760000000
-70.24980000000,18.80590000000
-70.25070000000,18.80500000000
-70.25210000000,18.80460000000
-70.25540000000,18.80300000000
-70.25820000000,18.80180000000
-70.26260000000,18.80090000000
-70.26530000000,18.80000000000
-70.26730000000,18.80000000000
-70.26730000000,18.80000000000
-70.26810000000,18.80000000000
-70.26920000000,18.80010000000
-70.26960000000,18.80020000000
-70.27100000000,18.80040000000
-70.27200000000,18.80010000000
-70.27410000000,18.79790000000
-70.27470000000,18.79650000000
-70.27590000000,18.79520000000
-70.27650000000,18.79470000000
-70.28210000000,18.79280000000
-70.28610000000,18.79150000000
