-70.94780000000,19.67390000000
-70.94770000000,19.67390000000
-70.94760000000,19.67390000000
-70.94760000000,19.67380000000
-70.94740000000,19.67380000000
-70.94740000000,19.67380000000
-70.94730000000,19.67370000000
-70.94730000000,19.67370000000
-70.94730000000,19.67370000000
-70.94720000000,19.67370000000
-70.94720000000,19.67370000000
-70.94720000000,19.67370000000
-70.94720000000,19.67370000000
-70.94710000000,19.67370000000
-70.94710000000,19.67380000000
-70.94710000000,19.67380000000
-70.94700000000,19.67380000000
-70.94700000000,19.67380000000
-70.94690000000,19.67380000000
-70.94690000000,19.67380000000
-70.94680000000,19.67380000000
-70.94680000000,19.67380000000
-70.94670000000,19.67380000000
-70.94660000000,19.67370000000
-70.94660000000,19.67370000000
-70.94650000000,19.67360000000
-70.94640000000,19.67360000000
-70.94640000000,19.67360000000
-70.94640000000,19.67360000000
-70.94630000000,19.67360000000
-70.94620000000,19.67360000000
-70.94620000000,19.67360000000
-70.94610000000,19.67360000000
-70.94610000000,19.67350000000
-70.94600000000,19.67350000000
-70.94590000000,19.67340000000
-70.94580000000,19.67340000000
-70.94580000000,19.67340000000
-70.94580000000,19.67340000000
-70.94570000000,19.67340000000
-70.94560000000,19.67330000000
-70.94560000000,19.67330000000
-70.94540000000,19.67330000000
-70.94540000000,19.67330000000
-70.94530000000,19.67330000000
-70.94520000000,19.67330000000
-70.94520000000,19.67330000000
-70.94510000000,19.67320000000
-70.94500000000,19.67320000000
-70.94490000000,19.67320000000
-70.94480000000,19.67310000000
-70.94470000000,19.67310000000
-70.94470000000,19.67310000000
-70.94450000000,19.67300000000
-70.94450000000,19.67290000000
-70.94440000000,19.67290000000
-70.94420000000,19.67270000000
-70.94410000000,19.67260000000
-70.94400000000,19.67260000000
-70.94390000000,19.67260000000
-70.94390000000,19.67250000000
-70.94380000000,19.67250000000
-70.94370000000,19.67250000000
-70.94370000000,19.67240000000
-70.94360000000,19.67240000000
-70.94360000000,19.67240000000
-70.94350000000,19.67240000000
-70.94350000000,19.67240000000
-70.94350000000,19.67240000000
-70.94340000000,19.67240000000
-70.94340000000,19.67240000000
-70.94340000000,19.67240000000
-70.94330000000,19.67240000000
-70.94330000000,19.67240000000
-70.94330000000,19.67240000000
-70.94330000000,19.67240000000
-70.94320000000,19.67240000000
-70.94320000000,19.67250000000
-70.94320000000,19.67250000000
-70.94320000000,19.67250000000
-70.94310000000,19.67250000000
-70.94310000000,19.67250000000
-70.94310000000,19.67250000000
-70.94310000000,19.67250000000
-70.94300000000,19.67260000000
-70.94290000000,19.67260000000
-70.94280000000,19.67270000000
-70.94270000000,19.67280000000
-70.94260000000,19.67290000000
-70.94250000000,19.67300000000
-70.94240000000,19.67300000000
-70.94230000000,19.67310000000
-70.94230000000,19.67320000000
-70.94220000000,19.67320000000
-70.94220000000,19.67330000000
-70.94210000000,19.67340000000
-70.94190000000,19.67360000000
-70.94180000000,19.67370000000
-70.94180000000,19.67370000000
-70.94170000000,19.67390000000
-70.94160000000,19.67390000000
-70.94150000000,19.67400000000
-70.94150000000,19.67400000000
-70.94140000000,19.67410000000
-70.94140000000,19.67410000000
-70.94130000000,19.67410000000
-70.94130000000,19.67420000000
-70.94120000000,19.67420000000
-70.94110000000,19.67420000000
-70.94110000000,19.67420000000
-70.94100000000,19.67420000000
-70.94100000000,19.67420000000
-70.94090000000,19.67420000000
-70.94090000000,19.67420000000
-70.94080000000,19.67420000000
-70.94080000000,19.67420000000
-70.94070000000,19.67420000000
-70.94050000000,19.67420000000
-70.94040000000,19.67420000000
-70.94020000000,19.67420000000
-70.94010000000,19.67420000000
-70.94000000000,19.67420000000
-70.93970000000,19.67420000000
-70.93950000000,19.67420000000
-70.93940000000,19.67420000000
-70.93930000000,19.67410000000
-70.93920000000,19.67410000000
-70.93910000000,19.67410000000
-70.93900000000,19.67410000000
-70.93900000000,19.67410000000
-70.93890000000,19.67410000000
-70.93890000000,19.67410000000
-70.93890000000,19.67410000000
-70.93890000000,19.67410000000
-70.93880000000,19.67410000000
-70.93870000000,19.67400000000
-70.93870000000,19.67400000000
-70.93870000000,19.67400000000
-70.93870000000,19.67400000000
-70.93870000000,19.67400000000
-70.93870000000,19.67400000000
-70.93870000000,19.67390000000
-70.93870000000,19.67390000000
-70.93870000000,19.67390000000
-70.93860000000,19.67390000000
-70.93860000000,19.67390000000
-70.93860000000,19.67390000000
-70.93860000000,19.67390000000
-70.93860000000,19.67390000000
-70.93860000000,19.67380000000
-70.93860000000,19.67380000000
-70.93860000000,19.67380000000
-70.93860000000,19.67380000000
-70.93860000000,19.67380000000
-70.93850000000,19.67380000000
-70.93850000000,19.67370000000
-70.93850000000,19.67370000000
-70.93850000000,19.67370000000
-70.93850000000,19.67370000000
-70.93840000000,19.67360000000
-70.93830000000,19.67350000000
-70.93830000000,19.67350000000
-70.93820000000,19.67340000000
-70.93820000000,19.67330000000
-70.93810000000,19.67320000000
-70.93810000000,19.67310000000
-70.93800000000,19.67310000000
-70.93800000000,19.67300000000
-70.93800000000,19.67300000000
-70.93790000000,19.67280000000
-70.93780000000,19.67280000000
-70.93780000000,19.67270000000
-70.93780000000,19.67270000000
-70.93780000000,19.67270000000
-70.93780000000,19.67260000000
-70.93770000000,19.67250000000
-70.93770000000,19.67240000000
-70.93770000000,19.67240000000
-70.93770000000,19.67220000000
-70.93770000000,19.67220000000
-70.93760000000,19.67210000000
-70.93760000000,19.67210000000
-70.93760000000,19.67200000000
-70.93760000000,19.67190000000
-70.93750000000,19.67190000000
-70.93750000000,19.67180000000
-70.93750000000,19.67180000000
-70.93750000000,19.67170000000
-70.93740000000,19.67170000000
-70.93740000000,19.67170000000
-70.93730000000,19.67160000000
-70.93730000000,19.67160000000
-70.93720000000,19.67150000000
-70.93720000000,19.67150000000
-70.93710000000,19.67150000000
-70.93710000000,19.67140000000
-70.93700000000,19.67140000000
-70.93700000000,19.67140000000
-70.93690000000,19.67130000000
-70.93680000000,19.67130000000
-70.93670000000,19.67120000000
-70.93650000000,19.67120000000
-70.93640000000,19.67110000000
-70.93640000000,19.67110000000
-70.93630000000,19.67110000000
-70.93630000000,19.67110000000
-70.93630000000,19.67110000000
-70.93620000000,19.67110000000
-70.93610000000,19.67110000000
-70.93610000000,19.67110000000
-70.93600000000,19.67110000000
-70.93590000000,19.67110000000
-70.93590000000,19.67110000000
-70.93570000000,19.67120000000
-70.93570000000,19.67120000000
-70.93570000000,19.67120000000
-70.93560000000,19.67120000000
-70.93550000000,19.67120000000
-70.93550000000,19.67120000000
-70.93540000000,19.67120000000
-70.93530000000,19.67120000000
-70.93510000000,19.67120000000
-70.93500000000,19.67120000000
-70.93490000000,19.67120000000
-70.93480000000,19.67110000000
-70.93480000000,19.67110000000
-70.93470000000,19.67110000000
-70.93460000000,19.67110000000
-70.93460000000,19.67100000000
-70.93450000000,19.67100000000
-70.93450000000,19.67100000000
-70.93440000000,19.67090000000
-70.93440000000,19.67080000000
-70.93430000000,19.67070000000
-70.93420000000,19.67060000000
-70.93390000000,19.67030000000
-70.93330000000,19.67000000000
-70.93280000000,19.66980000000
-70.93200000000,19.66940000000
-70.93200000000,19.66790000000
-70.93200000000,19.66790000000
-70.93140000000,19.66760000000
-70.93090000000,19.66740000000
-70.93040000000,19.66730000000
-70.92970000000,19.66730000000
-70.92860000000,19.66730000000
-70.92770000000,19.66730000000
-70.92690000000,19.66660000000
-70.92610000000,19.66610000000
-70.92550000000,19.66580000000
-70.92510000000,19.66520000000
-70.92530000000,19.66490000000
-70.92530000000,19.66420000000
-70.92520000000,19.66390000000
-70.92490000000,19.66380000000
-70.92420000000,19.66370000000
-70.92360000000,19.66360000000
-70.92320000000,19.66310000000
-70.92320000000,19.66260000000
-70.92320000000,19.66200000000
-70.92310000000,19.66160000000
-70.92280000000,19.66140000000
-70.92250000000,19.66040000000
-70.92250000000,19.66040000000
-70.92260000000,19.66000000000
-70.92260000000,19.65990000000
-70.92260000000,19.65980000000
-70.92240000000,19.65950000000
-70.92180000000,19.65950000000
-70.92170000000,19.65900000000
-70.92160000000,19.65870000000
-70.92160000000,19.65870000000
-70.92150000000,19.65860000000
-70.92150000000,19.65860000000
-70.92150000000,19.65850000000
-70.92150000000,19.65840000000
-70.92140000000,19.65840000000
-70.92140000000,19.65830000000
-70.92140000000,19.65830000000
-70.92130000000,19.65820000000
-70.92120000000,19.65800000000
-70.92110000000,19.65790000000
-70.92090000000,19.65770000000
-70.92070000000,19.65750000000
-70.92060000000,19.65740000000
-70.92040000000,19.65710000000
-70.92040000000,19.65710000000
-70.92030000000,19.65700000000
-70.92020000000,19.65690000000
-70.92020000000,19.65690000000
-70.92020000000,19.65680000000
-70.92020000000,19.65680000000
-70.92010000000,19.65670000000
-70.92010000000,19.65660000000
-70.92010000000,19.65660000000
-70.92010000000,19.65660000000
-70.92000000000,19.65650000000
-70.92000000000,19.65650000000
-70.91990000000,19.65650000000
-70.91990000000,19.65640000000
-70.91980000000,19.65640000000
-70.91970000000,19.65630000000
-70.91970000000,19.65630000000
-70.91960000000,19.65630000000
-70.91960000000,19.65630000000
-70.91950000000,19.65630000000
-70.91950000000,19.65630000000
-70.91950000000,19.65630000000
-70.91940000000,19.65630000000
-70.91940000000,19.65630000000
-70.91930000000,19.65630000000
-70.91930000000,19.65630000000
-70.91930000000,19.65630000000
-70.91920000000,19.65630000000
-70.91900000000,19.65640000000
-70.91890000000,19.65640000000
-70.91890000000,19.65640000000
-70.91880000000,19.65640000000
-70.91880000000,19.65640000000
-70.91870000000,19.65640000000
-70.91860000000,19.65630000000
-70.91860000000,19.65630000000
-70.91830000000,19.65630000000
-70.91830000000,19.65630000000
-70.91820000000,19.65630000000
-70.91820000000,19.65630000000
-70.91810000000,19.65630000000
-70.91800000000,19.65630000000
-70.91790000000,19.65630000000
-70.91790000000,19.65630000000
-70.91780000000,19.65630000000
-70.91770000000,19.65630000000
-70.91770000000,19.65630000000
-70.91760000000,19.65630000000
-70.91760000000,19.65630000000
-70.91750000000,19.65630000000
-70.91750000000,19.65630000000
-70.91740000000,19.65640000000
-70.91730000000,19.65640000000
-70.91730000000,19.65640000000
-70.91720000000,19.65650000000
-70.91710000000,19.65650000000
-70.91710000000,19.65650000000
-70.91700000000,19.65660000000
-70.91680000000,19.65660000000
-70.91680000000,19.65660000000
-70.91680000000,19.65660000000
-70.91680000000,19.65660000000
-70.91670000000,19.65660000000
-70.91670000000,19.65660000000
-70.91670000000,19.65660000000
-70.91670000000,19.65660000000
-70.91670000000,19.65660000000
-70.91670000000,19.65660000000
-70.91660000000,19.65660000000
-70.91660000000,19.65660000000
-70.91660000000,19.65660000000
-70.91660000000,19.65660000000
-70.91660000000,19.65660000000
-70.91660000000,19.65650000000
-70.91650000000,19.65650000000
-70.91650000000,19.65650000000
-70.91650000000,19.65650000000
-70.91650000000,19.65650000000
-70.91650000000,19.65640000000
-70.91650000000,19.65640000000
-70.91640000000,19.65630000000
-70.91640000000,19.65620000000
-70.91640000000,19.65620000000
-70.91630000000,19.65610000000
-70.91630000000,19.65610000000
-70.91630000000,19.65610000000
-70.91620000000,19.65600000000
-70.91620000000,19.65600000000
-70.91620000000,19.65590000000
-70.91610000000,19.65590000000
-70.91610000000,19.65590000000
-70.91600000000,19.65590000000
-70.91600000000,19.65580000000
-70.91590000000,19.65580000000
-70.91580000000,19.65580000000
-70.91580000000,19.65570000000
-70.91580000000,19.65570000000
-70.91570000000,19.65570000000
-70.91570000000,19.65570000000
-70.91560000000,19.65570000000
-70.91560000000,19.65570000000
-70.91540000000,19.65570000000
-70.91530000000,19.65570000000
-70.91530000000,19.65570000000
-70.91520000000,19.65570000000
-70.91510000000,19.65570000000
-70.91500000000,19.65570000000
-70.91490000000,19.65570000000
-70.91480000000,19.65570000000
-70.91480000000,19.65570000000
-70.91470000000,19.65560000000
-70.91460000000,19.65560000000
-70.91450000000,19.65560000000
-70.91430000000,19.65550000000
-70.91420000000,19.65550000000
-70.91420000000,19.65540000000
-70.91410000000,19.65540000000
-70.91410000000,19.65540000000
-70.91400000000,19.65540000000
-70.91400000000,19.65530000000
-70.91390000000,19.65530000000
-70.91390000000,19.65530000000
-70.91380000000,19.65520000000
-70.91380000000,19.65520000000
-70.91380000000,19.65510000000
-70.91370000000,19.65510000000
-70.91370000000,19.65510000000
-70.91370000000,19.65500000000
-70.91360000000,19.65500000000
-70.91350000000,19.65490000000
-70.91350000000,19.65490000000
-70.91340000000,19.65480000000
-70.91340000000,19.65480000000
-70.91330000000,19.65470000000
-70.91330000000,19.65470000000
-70.91320000000,19.65470000000
-70.91320000000,19.65460000000
-70.91310000000,19.65460000000
-70.91310000000,19.65460000000
-70.91310000000,19.65450000000
-70.91300000000,19.65450000000
-70.91300000000,19.65450000000
-70.91290000000,19.65450000000
-70.91290000000,19.65450000000
-70.91280000000,19.65450000000
-70.91270000000,19.65450000000
-70.91260000000,19.65450000000
-70.91250000000,19.65440000000
-70.91250000000,19.65440000000
-70.91240000000,19.65440000000
-70.91240000000,19.65440000000
-70.91240000000,19.65440000000
-70.91230000000,19.65430000000
-70.91230000000,19.65430000000
-70.91230000000,19.65430000000
-70.91220000000,19.65430000000
-70.91220000000,19.65420000000
-70.91220000000,19.65420000000
-70.91210000000,19.65420000000
-70.91210000000,19.65410000000
-70.91210000000,19.65410000000
-70.91210000000,19.65410000000
-70.91210000000,19.65400000000
-70.91200000000,19.65400000000
-70.91200000000,19.65390000000
-70.91200000000,19.65390000000
-70.91200000000,19.65390000000
-70.91200000000,19.65380000000
-70.91200000000,19.65380000000
-70.91200000000,19.65370000000
-70.91200000000,19.65360000000
-70.91200000000,19.65350000000
-70.91200000000,19.65350000000
-70.91200000000,19.65340000000
-70.91200000000,19.65340000000
-70.91200000000,19.65330000000
-70.91200000000,19.65330000000
-70.91200000000,19.65320000000
-70.91200000000,19.65320000000
-70.91190000000,19.65310000000
-70.91190000000,19.65310000000
-70.91190000000,19.65310000000
-70.91190000000,19.65300000000
-70.91180000000,19.65300000000
-70.91180000000,19.65300000000
-70.91180000000,19.65290000000
-70.91180000000,19.65290000000
-70.91170000000,19.65290000000
-70.91170000000,19.65280000000
-70.91170000000,19.65280000000
-70.91160000000,19.65280000000
-70.91160000000,19.65280000000
-70.91160000000,19.65280000000
-70.91150000000,19.65270000000
-70.91150000000,19.65270000000
-70.91140000000,19.65270000000
-70.91130000000,19.65270000000
-70.91130000000,19.65270000000
-70.91120000000,19.65270000000
-70.91110000000,19.65270000000
-70.91110000000,19.65270000000
-70.91100000000,19.65270000000
-70.91090000000,19.65270000000
-70.91090000000,19.65270000000
-70.91090000000,19.65270000000
-70.91090000000,19.65280000000
-70.91080000000,19.65280000000
-70.91080000000,19.65280000000
-70.91080000000,19.65280000000
-70.91070000000,19.65290000000
-70.91070000000,19.65290000000
-70.91070000000,19.65300000000
-70.91060000000,19.65300000000
-70.91060000000,19.65300000000
-70.91060000000,19.65310000000
-70.91050000000,19.65310000000
-70.91050000000,19.65320000000
-70.91040000000,19.65320000000
-70.91040000000,19.65320000000
-70.91030000000,19.65320000000
-70.91030000000,19.65320000000
-70.91030000000,19.65330000000
-70.91020000000,19.65330000000
-70.91020000000,19.65330000000
-70.91010000000,19.65330000000
-70.91000000000,19.65330000000
-70.91000000000,19.65330000000
-70.90990000000,19.65330000000
-70.90980000000,19.65330000000
-70.90980000000,19.65330000000
-70.90960000000,19.65330000000
-70.90960000000,19.65330000000
-70.90950000000,19.65330000000
-70.90940000000,19.65330000000
-70.90940000000,19.65330000000
-70.90940000000,19.65330000000
-70.90930000000,19.65330000000
-70.90930000000,19.65330000000
-70.90920000000,19.65330000000
-70.90910000000,19.65340000000
-70.90910000000,19.65340000000
-70.90900000000,19.65340000000
-70.90900000000,19.65340000000
-70.90890000000,19.65340000000
-70.90880000000,19.65340000000
-70.90870000000,19.65340000000
-70.90870000000,19.65350000000
-70.90860000000,19.65350000000
-70.90840000000,19.65350000000
-70.90830000000,19.65350000000
-70.90820000000,19.65350000000
-70.90810000000,19.65340000000
-70.90810000000,19.65340000000
-70.90800000000,19.65340000000
-70.90790000000,19.65340000000
-70.90790000000,19.65340000000
-70.90780000000,19.65340000000
-70.90780000000,19.65330000000
-70.90770000000,19.65330000000
-70.90760000000,19.65320000000
-70.90760000000,19.65320000000
-70.90760000000,19.65320000000
-70.90750000000,19.65310000000
-70.90750000000,19.65310000000
-70.90730000000,19.65300000000
-70.90720000000,19.65300000000
-70.90720000000,19.65300000000
-70.90710000000,19.65290000000
-70.90710000000,19.65290000000
-70.90700000000,19.65280000000
-70.90700000000,19.65280000000
-70.90690000000,19.65280000000
-70.90670000000,19.65260000000
-70.90670000000,19.65250000000
-70.90660000000,19.65250000000
-70.90650000000,19.65240000000
-70.90650000000,19.65240000000
-70.90650000000,19.65240000000
-70.90640000000,19.65240000000
-70.90640000000,19.65240000000
-70.90630000000,19.65230000000
-70.90620000000,19.65230000000
-70.90610000000,19.65230000000
-70.90610000000,19.65230000000
-70.90600000000,19.65230000000
-70.90590000000,19.65230000000
-70.90590000000,19.65230000000
-70.90580000000,19.65230000000
-70.90570000000,19.65220000000
-70.90570000000,19.65220000000
-70.90570000000,19.65230000000
-70.90560000000,19.65230000000
-70.90560000000,19.65230000000
-70.90560000000,19.65230000000
-70.90550000000,19.65230000000
-70.90540000000,19.65240000000
-70.90540000000,19.65240000000
-70.90540000000,19.65240000000
-70.90540000000,19.65240000000
-70.90540000000,19.65250000000
-70.90530000000,19.65250000000
-70.90530000000,19.65250000000
-70.90530000000,19.65260000000
-70.90530000000,19.65260000000
-70.90520000000,19.65260000000
-70.90520000000,19.65270000000
-70.90510000000,19.65270000000
-70.90510000000,19.65270000000
-70.90510000000,19.65270000000
-70.90500000000,19.65270000000
-70.90490000000,19.65270000000
-70.90490000000,19.65270000000
-70.90480000000,19.65280000000
-70.90480000000,19.65280000000
-70.90470000000,19.65280000000
-70.90470000000,19.65280000000
-70.90470000000,19.65280000000
-70.90460000000,19.65280000000
-70.90460000000,19.65280000000
-70.90460000000,19.65280000000
-70.90450000000,19.65280000000
-70.90450000000,19.65280000000
-70.90450000000,19.65280000000
-70.90440000000,19.65280000000
-70.90440000000,19.65280000000
-70.90440000000,19.65270000000
-70.90420000000,19.65270000000
-70.90420000000,19.65260000000
-70.90410000000,19.65260000000
-70.90410000000,19.65260000000
-70.90410000000,19.65260000000
-70.90400000000,19.65260000000
-70.90400000000,19.65260000000
-70.90390000000,19.65260000000
-70.90390000000,19.65260000000
-70.90390000000,19.65260000000
-70.90390000000,19.65270000000
-70.90380000000,19.65270000000
-70.90380000000,19.65270000000
-70.90370000000,19.65270000000
-70.90370000000,19.65280000000
-70.90360000000,19.65280000000
-70.90350000000,19.65280000000
-70.90350000000,19.65280000000
-70.90340000000,19.65290000000
-70.90340000000,19.65290000000
-70.90330000000,19.65290000000
-70.90330000000,19.65290000000
-70.90320000000,19.65300000000
-70.90320000000,19.65300000000
-70.90320000000,19.65300000000
-70.90320000000,19.65300000000
-70.90320000000,19.65310000000
-70.90310000000,19.65310000000
-70.90310000000,19.65310000000
-70.90310000000,19.65310000000
-70.90300000000,19.65320000000
-70.90300000000,19.65320000000
-70.90290000000,19.65320000000
-70.90280000000,19.65330000000
-70.90270000000,19.65330000000
-70.90270000000,19.65330000000
-70.90260000000,19.65340000000
-70.90260000000,19.65340000000
-70.90250000000,19.65340000000
-70.90250000000,19.65350000000
-70.90240000000,19.65350000000
-70.90230000000,19.65350000000
-70.90230000000,19.65350000000
-70.90220000000,19.65350000000
-70.90220000000,19.65360000000
-70.90210000000,19.65360000000
-70.90210000000,19.65360000000
-70.90210000000,19.65370000000
-70.90200000000,19.65370000000
-70.90200000000,19.65370000000
-70.90200000000,19.65380000000
-70.90190000000,19.65380000000
-70.90190000000,19.65390000000
-70.90190000000,19.65390000000
-70.90190000000,19.65390000000
-70.90180000000,19.65390000000
-70.90180000000,19.65390000000
-70.90180000000,19.65400000000
-70.90170000000,19.65400000000
-70.90170000000,19.65400000000
-70.90170000000,19.65400000000
-70.90160000000,19.65400000000
-70.90160000000,19.65400000000
-70.90160000000,19.65390000000
-70.90150000000,19.65390000000
-70.90150000000,19.65390000000
-70.90140000000,19.65390000000
-70.90140000000,19.65390000000
-70.90140000000,19.65390000000
-70.90130000000,19.65390000000
-70.90130000000,19.65390000000
-70.90130000000,19.65380000000
-70.90120000000,19.65380000000
-70.90120000000,19.65380000000
-70.90120000000,19.65380000000
-70.90110000000,19.65380000000
-70.90090000000,19.65370000000
-70.90080000000,19.65360000000
-70.90080000000,19.65360000000
-70.90070000000,19.65360000000
-70.90060000000,19.65350000000
-70.90040000000,19.65350000000
-70.90030000000,19.65340000000
-70.90010000000,19.65330000000
-70.89980000000,19.65320000000
-70.89980000000,19.65310000000
-70.89970000000,19.65300000000
-70.89960000000,19.65300000000
-70.89950000000,19.65290000000
-70.89940000000,19.65290000000
-70.89930000000,19.65290000000
-70.89920000000,19.65290000000
-70.89900000000,19.65290000000
-70.89900000000,19.65290000000
-70.89890000000,19.65290000000
-70.89880000000,19.65290000000
-70.89870000000,19.65290000000
-70.89850000000,19.65290000000
-70.89830000000,19.65290000000
-70.89810000000,19.65290000000
-70.89790000000,19.65290000000
-70.89770000000,19.65290000000
-70.89700000000,19.65300000000
-70.89700000000,19.65300000000
-70.89700000000,19.65300000000
-70.89690000000,19.65300000000
-70.89680000000,19.65300000000
-70.89680000000,19.65300000000
-70.89670000000,19.65300000000
-70.89670000000,19.65300000000
-70.89670000000,19.65300000000
-70.89660000000,19.65300000000
-70.89650000000,19.65300000000
-70.89650000000,19.65300000000
-70.89650000000,19.65300000000
-70.89640000000,19.65300000000
-70.89640000000,19.65310000000
-70.89640000000,19.65310000000
-70.89630000000,19.65310000000
-70.89630000000,19.65310000000
-70.89620000000,19.65320000000
-70.89610000000,19.65320000000
-70.89600000000,19.65310000000
-70.89590000000,19.65310000000
-70.89590000000,19.65310000000
-70.89590000000,19.65310000000
-70.89580000000,19.65310000000
-70.89580000000,19.65310000000
-70.89520000000,19.65330000000
-70.89510000000,19.65340000000
-70.89500000000,19.65340000000
-70.89490000000,19.65340000000
-70.89480000000,19.65340000000
-70.89480000000,19.65340000000
-70.89480000000,19.65350000000
-70.89470000000,19.65350000000
-70.89470000000,19.65350000000
-70.89460000000,19.65360000000
-70.89460000000,19.65360000000
-70.89460000000,19.65360000000
-70.89450000000,19.65370000000
-70.89440000000,19.65380000000
-70.89440000000,19.65380000000
-70.89440000000,19.65380000000
-70.89430000000,19.65390000000
-70.89430000000,19.65390000000
-70.89430000000,19.65390000000
-70.89420000000,19.65390000000
-70.89420000000,19.65390000000
-70.89410000000,19.65390000000
-70.89410000000,19.65390000000
-70.89400000000,19.65390000000
-70.89390000000,19.65390000000
-70.89380000000,19.65390000000
-70.89350000000,19.65390000000
-70.89350000000,19.65390000000
-70.89340000000,19.65390000000
-70.89330000000,19.65390000000
-70.89320000000,19.65390000000
-70.89310000000,19.65390000000
-70.89300000000,19.65390000000
-70.89290000000,19.65390000000
-70.89280000000,19.65390000000
-70.89280000000,19.65390000000
-70.89270000000,19.65390000000
-70.89270000000,19.65390000000
-70.89270000000,19.65390000000
-70.89260000000,19.65390000000
-70.89260000000,19.65400000000
-70.89250000000,19.65400000000
-70.89250000000,19.65400000000
-70.89240000000,19.65400000000
-70.89240000000,19.65410000000
-70.89240000000,19.65410000000
-70.89230000000,19.65410000000
-70.89230000000,19.65410000000
-70.89220000000,19.65410000000
-70.89210000000,19.65410000000
-70.89200000000,19.65410000000
-70.89180000000,19.65410000000
-70.89170000000,19.65410000000
-70.89160000000,19.65410000000
-70.89150000000,19.65410000000
-70.89140000000,19.65410000000
-70.89140000000,19.65420000000
-70.89130000000,19.65420000000
-70.89130000000,19.65420000000
-70.89120000000,19.65420000000
-70.89120000000,19.65420000000
-70.89110000000,19.65420000000
-70.89100000000,19.65430000000
-70.89100000000,19.65430000000
-70.89100000000,19.65430000000
-70.89090000000,19.65430000000
-70.89090000000,19.65440000000
-70.89080000000,19.65440000000
-70.89080000000,19.65450000000
-70.89070000000,19.65450000000
-70.89070000000,19.65450000000
-70.89060000000,19.65460000000
-70.89060000000,19.65460000000
-70.89060000000,19.65460000000
-70.89050000000,19.65460000000
-70.89050000000,19.65460000000
-70.89050000000,19.65470000000
-70.89040000000,19.65470000000
-70.89040000000,19.65470000000
-70.89040000000,19.65470000000
-70.89040000000,19.65480000000
-70.89030000000,19.65480000000
-70.89030000000,19.65490000000
-70.89030000000,19.65500000000
-70.89030000000,19.65500000000
-70.89030000000,19.65500000000
-70.89020000000,19.65510000000
-70.89020000000,19.65510000000
-70.89020000000,19.65510000000
-70.89020000000,19.65510000000
-70.89010000000,19.65510000000
-70.89010000000,19.65510000000
-70.89000000000,19.65520000000
-70.89000000000,19.65520000000
-70.88990000000,19.65520000000
-70.88980000000,19.65520000000
-70.88970000000,19.65520000000
-70.88970000000,19.65520000000
-70.88960000000,19.65520000000
-70.88960000000,19.65520000000
-70.88960000000,19.65520000000
-70.88950000000,19.65530000000
-70.88940000000,19.65530000000
-70.88940000000,19.65530000000
-70.88930000000,19.65530000000
-70.88920000000,19.65530000000
-70.88900000000,19.65540000000
-70.88900000000,19.65540000000
-70.88890000000,19.65540000000
-70.88880000000,19.65540000000
-70.88870000000,19.65540000000
-70.88860000000,19.65540000000
-70.88850000000,19.65540000000
-70.88840000000,19.65540000000
-70.88820000000,19.65550000000
-70.88810000000,19.65550000000
-70.88810000000,19.65550000000
-70.88800000000,19.65550000000
-70.88790000000,19.65550000000
-70.88780000000,19.65560000000
-70.88770000000,19.65560000000
-70.88770000000,19.65560000000
-70.88760000000,19.65570000000
-70.88750000000,19.65570000000
-70.88750000000,19.65570000000
-70.88740000000,19.65570000000
-70.88740000000,19.65570000000
-70.88720000000,19.65580000000
-70.88710000000,19.65580000000
-70.88700000000,19.65580000000
-70.88700000000,19.65580000000
-70.88700000000,19.65580000000
-70.88690000000,19.65580000000
-70.88680000000,19.65580000000
-70.88680000000,19.65580000000
-70.88670000000,19.65570000000
-70.88670000000,19.65570000000
-70.88660000000,19.65570000000
-70.88650000000,19.65570000000
-70.88650000000,19.65570000000
-70.88650000000,19.65570000000
-70.88640000000,19.65570000000
-70.88640000000,19.65570000000
-70.88640000000,19.65570000000
-70.88630000000,19.65570000000
-70.88630000000,19.65580000000
-70.88630000000,19.65580000000
-70.88620000000,19.65580000000
-70.88620000000,19.65580000000
-70.88620000000,19.65580000000
-70.88610000000,19.65590000000
-70.88610000000,19.65590000000
-70.88610000000,19.65600000000
-70.88600000000,19.65600000000
-70.88600000000,19.65610000000
-70.88600000000,19.65610000000
-70.88600000000,19.65620000000
-70.88590000000,19.65620000000
-70.88590000000,19.65630000000
-70.88590000000,19.65630000000
-70.88590000000,19.65640000000
-70.88590000000,19.65640000000
-70.88590000000,19.65640000000
-70.88590000000,19.65640000000
-70.88590000000,19.65650000000
-70.88590000000,19.65660000000
-70.88590000000,19.65660000000
-70.88590000000,19.65660000000
-70.88590000000,19.65670000000
-70.88590000000,19.65680000000
-70.88590000000,19.65680000000
-70.88590000000,19.65680000000
-70.88590000000,19.65680000000
-70.88590000000,19.65690000000
-70.88580000000,19.65690000000
-70.88580000000,19.65690000000
-70.88580000000,19.65700000000
-70.88580000000,19.65700000000
-70.88570000000,19.65710000000
-70.88570000000,19.65710000000
-70.88570000000,19.65710000000
-70.88560000000,19.65720000000
-70.88560000000,19.65720000000
-70.88550000000,19.65730000000
-70.88550000000,19.65730000000
-70.88550000000,19.65730000000
-70.88550000000,19.65730000000
-70.88540000000,19.65730000000
-70.88540000000,19.65730000000
-70.88540000000,19.65730000000
-70.88530000000,19.65730000000
-70.88520000000,19.65740000000
-70.88520000000,19.65740000000
