-69.22070000000,19.18280000000
-69.22090000000,19.18280000000
-69.22110000000,19.18290000000
-69.22120000000,19.18300000000
-69.22130000000,19.18310000000
-69.22150000000,19.18310000000
-69.22170000000,19.18300000000
-69.22190000000,19.18290000000
-69.22210000000,19.18290000000
-69.22230000000,19.18280000000
-69.22250000000,19.18260000000
-69.22250000000,19.18240000000
-69.22270000000,19.18240000000
-69.22290000000,19.18220000000
-69.22320000000,19.18220000000
-69.22320000000,19.18220000000
-69.22340000000,19.18230000000
-69.22360000000,19.18230000000
-69.22380000000,19.18230000000
-69.22390000000,19.18230000000
-69.22430000000,19.18230000000
-69.22450000000,19.18220000000
-69.22490000000,19.18200000000
-69.22530000000,19.18170000000
-69.22560000000,19.18160000000
-69.22600000000,19.18130000000
-69.22620000000,19.18110000000
-69.22650000000,19.18110000000
-69.22660000000,19.18110000000
-69.22680000000,19.18110000000
-69.22720000000,19.18080000000
-69.22760000000,19.18060000000
-69.22780000000,19.18050000000
-69.22810000000,19.18050000000
-69.22840000000,19.18050000000
-69.22860000000,19.18020000000
-69.22860000000,19.18000000000
-69.22900000000,19.18000000000
-69.22930000000,19.17990000000
-69.22970000000,19.18000000000
-69.23000000000,19.18020000000
-69.23030000000,19.18040000000
-69.23040000000,19.18050000000
-69.23050000000,19.18050000000
-69.23070000000,19.18050000000
-69.23090000000,19.18040000000
-69.23100000000,19.18020000000
-69.23110000000,19.18000000000
-69.23120000000,19.17980000000
-69.23160000000,19.17980000000
-69.23180000000,19.17980000000
-69.23190000000,19.17980000000
-69.23220000000,19.17990000000
-69.23270000000,19.17990000000
-69.23300000000,19.18020000000
-69.23300000000,19.18040000000
-69.23300000000,19.18070000000
-69.23300000000,19.18080000000
-69.23330000000,19.18110000000
-69.23340000000,19.18120000000
-69.23380000000,19.18140000000
-69.23410000000,19.18140000000
-69.23440000000,19.18150000000
-69.23500000000,19.18150000000
-69.23550000000,19.18130000000
-69.23600000000,19.18130000000
-69.23650000000,19.18130000000
-69.23700000000,19.18130000000
-69.23770000000,19.18140000000
-69.23810000000,19.18140000000
-69.23820000000,19.18120000000
-69.23830000000,19.18110000000
-69.23860000000,19.18080000000
-69.23890000000,19.18060000000
-69.23940000000,19.18060000000
-69.23950000000,19.18060000000
-69.23980000000,19.18080000000
-69.23990000000,19.18080000000
-69.23990000000,19.18080000000
-69.24010000000,19.18120000000
-69.24040000000,19.18120000000
-69.24060000000,19.18130000000
-69.24090000000,19.18130000000
-69.24120000000,19.18100000000
-69.24160000000,19.18090000000
-69.24220000000,19.18110000000
-69.24230000000,19.18140000000
-69.24230000000,19.18150000000
-69.24270000000,19.18190000000
-69.24300000000,19.18210000000
-69.24320000000,19.18230000000
-69.24360000000,19.18230000000
-69.24370000000,19.18220000000
-69.24380000000,19.18200000000
-69.24400000000,19.18180000000
-69.24440000000,19.18170000000
-69.24480000000,19.18200000000
-69.24480000000,19.18200000000
-69.24490000000,19.18230000000
-69.24520000000,19.18250000000
-69.24550000000,19.18240000000
-69.24560000000,19.18230000000
-69.24570000000,19.18220000000
-69.24590000000,19.18210000000
-69.24620000000,19.18180000000
-69.24640000000,19.18150000000
-69.24690000000,19.18150000000
-69.24740000000,19.18180000000
-69.24740000000,19.18230000000
-69.24740000000,19.18250000000
-69.24740000000,19.18260000000
-69.24750000000,19.18260000000
-69.24770000000,19.18270000000
-69.24780000000,19.18270000000
-69.24780000000,19.18270000000
-69.24800000000,19.18260000000
-69.24820000000,19.18250000000
-69.24820000000,19.18250000000
-69.24820000000,19.18230000000
-69.24850000000,19.18200000000
-69.24870000000,19.18170000000
-69.24900000000,19.18190000000
-69.24930000000,19.18200000000
-69.24950000000,19.18200000000
-69.24980000000,19.18180000000
-69.24990000000,19.18170000000
-69.25040000000,19.18170000000
-69.25080000000,19.18180000000
-69.25120000000,19.18210000000
-69.25130000000,19.18240000000
-69.25130000000,19.18260000000
-69.25130000000,19.18270000000
-69.25140000000,19.18290000000
-69.25160000000,19.18300000000
-69.25180000000,19.18300000000
-69.25210000000,19.18300000000
-69.25250000000,19.18290000000
-69.25270000000,19.18260000000
-69.25310000000,19.18230000000
-69.25350000000,19.18200000000
-69.25380000000,19.18160000000
-69.25400000000,19.18130000000
-69.25460000000,19.18090000000
-69.25480000000,19.18060000000
-69.25520000000,19.18050000000
-69.25580000000,19.18050000000
-69.25590000000,19.18060000000
-69.25630000000,19.18070000000
-69.25640000000,19.18070000000
-69.25690000000,19.18120000000
-69.25700000000,19.18160000000
-69.25690000000,19.18190000000
-69.25670000000,19.18230000000
-69.25650000000,19.18250000000
-69.25650000000,19.18260000000
-69.25630000000,19.18300000000
-69.25650000000,19.18330000000
-69.25650000000,19.18330000000
-69.25680000000,19.18370000000
-69.25720000000,19.18390000000
-69.25790000000,19.18410000000
-69.25840000000,19.18410000000
-69.25900000000,19.18410000000
-69.25960000000,19.18400000000
-69.26000000000,19.18390000000
-69.26030000000,19.18370000000
-69.26060000000,19.18340000000
-69.26080000000,19.18320000000
-69.26140000000,19.18310000000
-69.26170000000,19.18320000000
-69.26200000000,19.18340000000
-69.26200000000,19.18340000000
-69.26220000000,19.18350000000
-69.26260000000,19.18370000000
-69.26290000000,19.18360000000
-69.26320000000,19.18340000000
-69.26380000000,19.18320000000
-69.26450000000,19.18320000000
-69.26510000000,19.18320000000
-69.26530000000,19.18320000000
-69.26570000000,19.18330000000
-69.26580000000,19.18330000000
-69.26610000000,19.18370000000
-69.26630000000,19.18400000000
-69.26660000000,19.18420000000
-69.26700000000,19.18410000000
-69.26750000000,19.18390000000
-69.26790000000,19.18380000000
-69.26820000000,19.18380000000
-69.26840000000,19.18410000000
-69.26870000000,19.18430000000
-69.26910000000,19.18420000000
-69.26940000000,19.18400000000
-69.26960000000,19.18380000000
-69.26980000000,19.18350000000
-69.27040000000,19.18360000000
-69.27110000000,19.18360000000
-69.27170000000,19.18410000000
-69.27220000000,19.18450000000
-69.27250000000,19.18490000000
-69.27300000000,19.18510000000
-69.27360000000,19.18550000000
-69.27400000000,19.18550000000
-69.27470000000,19.18560000000
-69.27530000000,19.18550000000
-69.27600000000,19.18500000000
-69.27630000000,19.18470000000
-69.27660000000,19.18420000000
-69.27730000000,19.18410000000
-69.27760000000,19.18420000000
-69.27810000000,19.18420000000
-69.27880000000,19.18480000000
-69.27980000000,19.18630000000
-69.28010000000,19.18680000000
-69.28090000000,19.18720000000
-69.28110000000,19.18740000000
-69.28160000000,19.18770000000
-69.28190000000,19.18800000000
-69.28230000000,19.18860000000
-69.28230000000,19.18860000000
-69.28240000000,19.18910000000
-69.28270000000,19.18930000000
-69.28290000000,19.18950000000
-69.28340000000,19.18980000000
-69.28380000000,19.18990000000
-69.28410000000,19.19000000000
-69.28450000000,19.19050000000
-69.28470000000,19.19080000000
-69.28520000000,19.19100000000
-69.28560000000,19.19090000000
-69.28600000000,19.19110000000
-69.28620000000,19.19150000000
-69.28660000000,19.19170000000
-69.28690000000,19.19190000000
-69.28730000000,19.19210000000
-69.28750000000,19.19210000000
-69.28780000000,19.19230000000
-69.28800000000,19.19240000000
-69.28830000000,19.19250000000
-69.28880000000,19.19240000000
-69.28910000000,19.19260000000
-69.28940000000,19.19260000000
-69.28970000000,19.19280000000
-69.29000000000,19.19320000000
-69.29030000000,19.19350000000
-69.29070000000,19.19370000000
-69.29110000000,19.19380000000
-69.29140000000,19.19380000000
-69.29170000000,19.19380000000
-69.29220000000,19.19390000000
-69.29260000000,19.19400000000
-69.29300000000,19.19450000000
-69.29330000000,19.19470000000
-69.29390000000,19.19480000000
-69.29440000000,19.19490000000
-69.29480000000,19.19490000000
-69.29510000000,19.19480000000
-69.29560000000,19.19450000000
-69.29590000000,19.19430000000
-69.29620000000,19.19400000000
-69.29650000000,19.19360000000
-69.29680000000,19.19340000000
-69.29720000000,19.19290000000
-69.29730000000,19.19220000000
-69.29750000000,19.19180000000
-69.29750000000,19.19180000000
-69.29750000000,19.19170000000
-69.29750000000,19.19120000000
-69.29750000000,19.19060000000
-69.29810000000,19.19050000000
-69.29860000000,19.19040000000
-69.29910000000,19.19040000000
-69.29960000000,19.19040000000
-69.29990000000,19.19050000000
-69.30020000000,19.19070000000
-69.30010000000,19.19100000000
-69.30020000000,19.19120000000
-69.30030000000,19.19150000000
-69.30060000000,19.19150000000
-69.30080000000,19.19130000000
-69.30090000000,19.19110000000
-69.30160000000,19.19090000000
-69.30200000000,19.19090000000
-69.30210000000,19.19120000000
-69.30200000000,19.19140000000
-69.30210000000,19.19190000000
-69.30220000000,19.19220000000
-69.30230000000,19.19220000000
-69.30290000000,19.19280000000
-69.30330000000,19.19310000000
-69.30360000000,19.19330000000
-69.30390000000,19.19360000000
-69.30420000000,19.19370000000
-69.30450000000,19.19390000000
-69.30480000000,19.19410000000
-69.30500000000,19.19430000000
-69.30530000000,19.19460000000
-69.30560000000,19.19490000000
-69.30590000000,19.19520000000
-69.30620000000,19.19540000000
-69.30650000000,19.19570000000
-69.30670000000,19.19600000000
-69.30690000000,19.19630000000
-69.30750000000,19.19680000000
-69.30780000000,19.19690000000
-69.30840000000,19.19710000000
-69.30880000000,19.19710000000
-69.30920000000,19.19710000000
-69.30960000000,19.19710000000
-69.31000000000,19.19710000000
-69.31060000000,19.19710000000
-69.31110000000,19.19690000000
-69.31180000000,19.19640000000
-69.31230000000,19.19600000000
-69.31250000000,19.19570000000
-69.31260000000,19.19540000000
-69.31260000000,19.19520000000
-69.31260000000,19.19490000000
-69.31300000000,19.19460000000
-69.31310000000,19.19440000000
-69.31330000000,19.19420000000
-69.31330000000,19.19390000000
-69.31350000000,19.19370000000
-69.31360000000,19.19360000000
-69.31360000000,19.19350000000
-69.31380000000,19.19340000000
-69.31410000000,19.19350000000
-69.31440000000,19.19360000000
-69.31450000000,19.19370000000
-69.31460000000,19.19380000000
-69.31460000000,19.19390000000
-69.31470000000,19.19400000000
-69.31500000000,19.19400000000
-69.31510000000,19.19400000000
-69.31520000000,19.19410000000
-69.31530000000,19.19420000000
-69.31550000000,19.19430000000
-69.31560000000,19.19450000000
-69.31560000000,19.19470000000
-69.31560000000,19.19490000000
-69.31570000000,19.19510000000
-69.31590000000,19.19510000000
-69.31600000000,19.19520000000
-69.31620000000,19.19520000000
-69.31650000000,19.19520000000
-69.31670000000,19.19520000000
-69.31690000000,19.19520000000
-69.31740000000,19.19550000000
-69.31770000000,19.19570000000
-69.31800000000,19.19600000000
-69.31830000000,19.19650000000
-69.31910000000,19.19690000000
-69.31950000000,19.19730000000
-69.31990000000,19.19800000000
-69.32040000000,19.19840000000
-69.32110000000,19.19840000000
-69.32170000000,19.19880000000
-69.32230000000,19.19900000000
-69.32300000000,19.19900000000
-69.32330000000,19.19910000000
-69.32350000000,19.19910000000
-69.32380000000,19.19910000000
-69.32400000000,19.19920000000
-69.32400000000,19.19950000000
-69.32410000000,19.19970000000
-69.32440000000,19.20000000000
-69.32470000000,19.20030000000
-69.32490000000,19.20050000000
-69.32520000000,19.20070000000
-69.32560000000,19.20110000000
-69.32560000000,19.20120000000
-69.32580000000,19.20140000000
-69.32590000000,19.20140000000
-69.32610000000,19.20150000000
-69.32630000000,19.20150000000
-69.32650000000,19.20160000000
-69.32680000000,19.20160000000
-69.32690000000,19.20170000000
-69.32700000000,19.20170000000
-69.32720000000,19.20170000000
-69.32730000000,19.20170000000
-69.32750000000,19.20170000000
-69.32760000000,19.20160000000
-69.32770000000,19.20150000000
-69.32830000000,19.20140000000
-69.32860000000,19.20140000000
-69.32900000000,19.20150000000
-69.32930000000,19.20160000000
-69.32950000000,19.20180000000
-69.32970000000,19.20200000000
-69.33000000000,19.20220000000
-69.33030000000,19.20230000000
-69.33070000000,19.20230000000
-69.33090000000,19.20230000000
-69.33100000000,19.20220000000
-69.33160000000,19.20230000000
-69.33170000000,19.20230000000
-69.33220000000,19.20230000000
-69.33250000000,19.20240000000
-69.33270000000,19.20240000000
-69.33290000000,19.20250000000
-69.33310000000,19.20250000000
-69.33320000000,19.20250000000
-69.33330000000,19.20250000000
-69.33330000000,19.20250000000
-69.33370000000,19.20240000000
-69.33400000000,19.20240000000
-69.33410000000,19.20220000000
-69.33430000000,19.20180000000
-69.33440000000,19.20150000000
-69.33470000000,19.20150000000
-69.33510000000,19.20150000000
-69.33570000000,19.20160000000
-69.33610000000,19.20160000000
-69.33630000000,19.20150000000
-69.33660000000,19.20130000000
-69.33670000000,19.20110000000
-69.33680000000,19.20090000000
-69.33690000000,19.20030000000
-69.33690000000,19.20030000000
-69.33670000000,19.20010000000
-69.33630000000,19.19980000000
-69.33580000000,19.19940000000
-69.33580000000,19.19870000000
-69.33580000000,19.19870000000
-69.33580000000,19.19840000000
-69.33580000000,19.19840000000
-69.33560000000,19.19800000000
-69.33550000000,19.19800000000
-69.33540000000,19.19780000000
-69.33500000000,19.19770000000
-69.33450000000,19.19760000000
-69.33410000000,19.19740000000
-69.33380000000,19.19730000000
-69.33380000000,19.19730000000
-69.33360000000,19.19730000000
-69.33350000000,19.19710000000
-69.33350000000,19.19690000000
-69.33350000000,19.19690000000
-69.33350000000,19.19680000000
-69.33350000000,19.19660000000
-69.33360000000,19.19640000000
-69.33390000000,19.19630000000
-69.33430000000,19.19630000000
-69.33460000000,19.19640000000
-69.33480000000,19.19650000000
-69.33500000000,19.19670000000
-69.33540000000,19.19690000000
-69.33560000000,19.19700000000
-69.33590000000,19.19700000000
-69.33600000000,19.19700000000
-69.33610000000,19.19700000000
-69.33620000000,19.19690000000
-69.33650000000,19.19670000000
-69.33670000000,19.19650000000
-69.33690000000,19.19620000000
-69.33710000000,19.19600000000
-69.33710000000,19.19590000000
-69.33720000000,19.19590000000
-69.33720000000,19.19580000000
-69.33730000000,19.19580000000
-69.33730000000,19.19570000000
-69.33740000000,19.19560000000
-69.33770000000,19.19550000000
-69.33770000000,19.19550000000
-69.33770000000,19.19550000000
-69.33770000000,19.19550000000
-69.33770000000,19.19550000000
-69.33780000000,19.19550000000
-69.33780000000,19.19550000000
-69.33780000000,19.19560000000
-69.33790000000,19.19560000000
-69.33810000000,19.19560000000
-69.33810000000,19.19560000000
-69.33840000000,19.19560000000
-69.33860000000,19.19590000000
-69.33870000000,19.19620000000
-69.33880000000,19.19630000000
-69.33910000000,19.19650000000
-69.33920000000,19.19650000000
-69.33950000000,19.19650000000
-69.33970000000,19.19640000000
-69.34000000000,19.19620000000
-69.34020000000,19.19600000000
-69.34030000000,19.19590000000
-69.34040000000,19.19570000000
-69.34040000000,19.19520000000
-69.34030000000,19.19490000000
-69.34020000000,19.19480000000
-69.34000000000,19.19460000000
-69.33980000000,19.19430000000
-69.33980000000,19.19420000000
-69.33990000000,19.19390000000
-69.34010000000,19.19370000000
-69.34020000000,19.19340000000
-69.34040000000,19.19320000000
-69.34060000000,19.19310000000
-69.34090000000,19.19310000000
-69.34090000000,19.19310000000
-69.34120000000,19.19320000000
-69.34150000000,19.19320000000
-69.34190000000,19.19330000000
-69.34210000000,19.19340000000
-69.34220000000,19.19350000000
-69.34230000000,19.19360000000
-69.34230000000,19.19380000000
-69.34230000000,19.19400000000
-69.34230000000,19.19400000000
-69.34230000000,19.19420000000
-69.34240000000,19.19430000000
-69.34260000000,19.19450000000
-69.34260000000,19.19450000000
-69.34280000000,19.19450000000
-69.34300000000,19.19450000000
-69.34310000000,19.19440000000
-69.34340000000,19.19420000000
-69.34360000000,19.19400000000
-69.34380000000,19.19380000000
-69.34400000000,19.19350000000
-69.34430000000,19.19340000000
-69.34470000000,19.19360000000
-69.34500000000,19.19370000000
-69.34530000000,19.19410000000
-69.34570000000,19.19420000000
-69.34600000000,19.19440000000
-69.34660000000,19.19430000000
-69.34700000000,19.19390000000
-69.34760000000,19.19370000000
-69.34830000000,19.19380000000
-69.34860000000,19.19400000000
-69.34920000000,19.19400000000
-69.34970000000,19.19390000000
-69.35020000000,19.19370000000
-69.35030000000,19.19400000000
-69.35030000000,19.19400000000
-69.35050000000,19.19440000000
-69.35080000000,19.19460000000
-69.35160000000,19.19480000000
-69.35200000000,19.19480000000
-69.35210000000,19.19470000000
-69.35240000000,19.19470000000
-69.35280000000,19.19470000000
-69.35320000000,19.19480000000
-69.35370000000,19.19480000000
-69.35400000000,19.19500000000
-69.35430000000,19.19510000000
-69.35450000000,19.19550000000
-69.35500000000,19.19570000000
-69.35520000000,19.19570000000
-69.35560000000,19.19530000000
-69.35610000000,19.19500000000
-69.35670000000,19.19490000000
-69.35700000000,19.19490000000
-69.35710000000,19.19490000000
-69.35740000000,19.19490000000
-69.35770000000,19.19490000000
-69.35820000000,19.19490000000
-69.35850000000,19.19490000000
-69.35880000000,19.19490000000
-69.35910000000,19.19490000000
-69.35920000000,19.19490000000
-69.35950000000,19.19490000000
-69.35990000000,19.19510000000
-69.36020000000,19.19520000000
-69.36050000000,19.19520000000
-69.36110000000,19.19560000000
-69.36200000000,19.19580000000
-69.36300000000,19.19590000000
-69.36350000000,19.19600000000
-69.36360000000,19.19600000000
-69.36430000000,19.19600000000
-69.36430000000,19.19600000000
-69.36500000000,19.19630000000
-69.36570000000,19.19640000000
-69.36650000000,19.19660000000
-69.36720000000,19.19660000000
-69.36790000000,19.19680000000
-69.36830000000,19.19680000000
-69.36940000000,19.19690000000
-69.37010000000,19.19680000000
-69.37100000000,19.19680000000
-69.37190000000,19.19670000000
-69.37300000000,19.19670000000
-69.37380000000,19.19670000000
-69.37440000000,19.19650000000
-69.37520000000,19.19620000000
-69.37590000000,19.19580000000
-69.37660000000,19.19600000000
-69.37710000000,19.19590000000
-69.37810000000,19.19530000000
-69.37920000000,19.19490000000
-69.38010000000,19.19460000000
-69.38090000000,19.19450000000
-69.38130000000,19.19470000000
-69.38180000000,19.19470000000
-69.38230000000,19.19490000000
-69.38290000000,19.19490000000
-69.38320000000,19.19520000000
-69.38350000000,19.19530000000
-69.38360000000,19.19540000000
-69.38440000000,19.19570000000
-69.38480000000,19.19570000000
-69.38550000000,19.19570000000
-69.38600000000,19.19530000000
-69.38660000000,19.19480000000
-69.38710000000,19.19420000000
-69.38770000000,19.19390000000
-69.38810000000,19.19440000000
-69.38870000000,19.19480000000
-69.38910000000,19.19530000000
-69.38950000000,19.19540000000
-69.38990000000,19.19540000000
-69.39030000000,19.19510000000
-69.39070000000,19.19450000000
-69.39120000000,19.19490000000
-69.39130000000,19.19530000000
-69.39190000000,19.19580000000
-69.39210000000,19.19590000000
-69.39250000000,19.19620000000
-69.39310000000,19.19630000000
-69.39390000000,19.19620000000
-69.39450000000,19.19620000000
-69.39510000000,19.19600000000
-69.39590000000,19.19580000000
-69.39660000000,19.19540000000
-69.39710000000,19.19510000000
-69.39770000000,19.19470000000
-69.39810000000,19.19430000000
-69.39860000000,19.19420000000
-69.39920000000,19.19430000000
-69.39950000000,19.19450000000
-69.40010000000,19.19470000000
-69.40010000000,19.19470000000
-69.40080000000,19.19510000000
-69.40110000000,19.19540000000
-69.40170000000,19.19550000000
-69.40230000000,19.19540000000
-69.40280000000,19.19510000000
-69.40340000000,19.19480000000
-69.40390000000,19.19430000000
-69.40400000000,19.19420000000
-69.40450000000,19.19370000000
-69.40490000000,19.19330000000
-69.40550000000,19.19290000000
-69.40570000000,19.19250000000
-69.40570000000,19.19240000000
-69.40580000000,19.19210000000
-69.40640000000,19.19170000000
-69.40690000000,19.19150000000
-69.40720000000,19.19090000000
-69.40750000000,19.19030000000
-69.40760000000,19.18990000000
-69.40770000000,19.18930000000
-69.40780000000,19.18890000000
-69.40780000000,19.18840000000
-69.40800000000,19.18770000000
-69.40800000000,19.18700000000
-69.40800000000,19.18620000000
-69.40800000000,19.18570000000
-69.40770000000,19.18540000000
-69.40720000000,19.18500000000
-69.40660000000,19.18430000000
-69.40720000000,19.18430000000
-69.40780000000,19.18440000000
-69.40840000000,19.18460000000
-69.40900000000,19.18500000000
-69.40950000000,19.18540000000
-69.41020000000,19.18580000000
-69.41080000000,19.18590000000
-69.41170000000,19.18600000000
-69.41230000000,19.18620000000
-69.41330000000,19.18670000000
-69.41390000000,19.18720000000
-69.41430000000,19.18800000000
-69.41460000000,19.18840000000
-69.41470000000,19.18870000000
-69.41480000000,19.18880000000
-69.41500000000,19.18900000000
-69.41530000000,19.18970000000
-69.41540000000,19.19020000000
-69.41570000000,19.19060000000
-69.41590000000,19.19110000000
-69.41590000000,19.19130000000
-69.41580000000,19.19170000000
-69.41560000000,19.19210000000
-69.41560000000,19.19240000000
-69.41570000000,19.19280000000
-69.41620000000,19.19330000000
-69.41690000000,19.19340000000
-69.41760000000,19.19340000000
-69.41820000000,19.19320000000
-69.41850000000,19.19290000000
-69.41890000000,19.19270000000
-69.41960000000,19.19270000000
-69.42000000000,19.19300000000
-69.42060000000,19.19290000000
-69.42110000000,19.19280000000
-69.42160000000,19.19260000000
-69.42230000000,19.19240000000
-69.42320000000,19.19260000000
-69.42390000000,19.19290000000
-69.42460000000,19.19330000000
-69.42520000000,19.19370000000
-69.42580000000,19.19380000000
-69.42640000000,19.19380000000
-69.42690000000,19.19360000000
-69.42750000000,19.19340000000
-69.42820000000,19.19300000000
-69.42880000000,19.19270000000
-69.42920000000,19.19230000000
-69.42980000000,19.19170000000
-69.43050000000,19.19100000000
-69.43100000000,19.19040000000
-69.43170000000,19.19030000000
-69.43230000000,19.19040000000
-69.43280000000,19.19090000000
-69.43340000000,19.19180000000
-69.43420000000,19.19290000000
-69.43480000000,19.19380000000
-69.43530000000,19.19450000000
-69.43550000000,19.19470000000
-69.43550000000,19.19530000000
-69.43600000000,19.19600000000
-69.43640000000,19.19640000000
-69.43690000000,19.19720000000
-69.43720000000,19.19720000000
-69.43780000000,19.19750000000
-69.43840000000,19.19810000000
-69.43860000000,19.19840000000
-69.43880000000,19.19850000000
-69.44010000000,19.19930000000
-69.44120000000,19.19990000000
-69.44190000000,19.20020000000
-69.44430000000,19.20100000000
-69.44580000000,19.20130000000
-69.44710000000,19.20150000000
-69.44760000000,19.20180000000
-69.44740000000,19.20120000000
-69.44810000000,19.20110000000
-69.44810000000,19.20070000000
-69.44810000000,19.20040000000
-69.44770000000,19.19980000000
-69.44690000000,19.19910000000
-69.44600000000,19.19800000000
-69.44660000000,19.19760000000
-69.44710000000,19.19810000000
-69.44830000000,19.19900000000
-69.44900000000,19.20030000000
-69.44950000000,19.20150000000
-69.44960000000,19.20210000000
-69.45030000000,19.20280000000
-69.45090000000,19.20300000000
-69.45160000000,19.20290000000
-69.45290000000,19.20290000000
-69.45360000000,19.20270000000
-69.45410000000,19.20310000000
-69.45470000000,19.20340000000
-69.45530000000,19.20330000000
-69.45600000000,19.20310000000
-69.45680000000,19.20290000000
-69.45760000000,19.20240000000
-69.45830000000,19.20270000000
-69.45910000000,19.20260000000
-69.45960000000,19.20230000000
-69.46060000000,19.20230000000
-69.46110000000,19.20270000000
-69.46190000000,19.20330000000
-69.46240000000,19.20370000000
-69.46310000000,19.20410000000
-69.46390000000,19.20440000000
-69.46460000000,19.20470000000
-69.46480000000,19.20480000000
-69.46550000000,19.20500000000
-69.46620000000,19.20560000000
-69.46680000000,19.20580000000
-69.46780000000,19.20600000000
-69.46830000000,19.20620000000
-69.46900000000,19.20660000000
-69.47000000000,19.20690000000
-69.47080000000,19.20710000000
-69.47140000000,19.20740000000
-69.47220000000,19.20770000000
-69.47290000000,19.20780000000
-69.47350000000,19.20780000000
-69.47390000000,19.20750000000
-69.47480000000,19.20750000000
-69.47550000000,19.20790000000
-69.47600000000,19.20820000000
-69.47800000000,19.20820000000
-69.47890000000,19.20820000000
-69.47910000000,19.20830000000
-69.47950000000,19.20840000000
-69.48010000000,19.20840000000
-69.48060000000,19.20830000000
-69.48120000000,19.20820000000
-69.48160000000,19.20790000000
-69.48230000000,19.20760000000
-69.48280000000,19.20710000000
-69.48310000000,19.20670000000
-69.48380000000,19.20640000000
-69.48430000000,19.20630000000
-69.48450000000,19.20640000000
-69.48450000000,19.20650000000
-69.48460000000,19.20660000000
-69.48470000000,19.20670000000
-69.48490000000,19.20670000000
-69.48510000000,19.20660000000
-69.48520000000,19.20660000000
-69.48520000000,19.20660000000
-69.48560000000,19.20650000000
-69.48570000000,19.20620000000
-69.48610000000,19.20600000000
-69.48640000000,19.20620000000
-69.48660000000,19.20650000000
-69.48690000000,19.20610000000
-69.48760000000,19.20610000000
-69.48830000000,19.20650000000
-69.48880000000,19.20670000000
-69.48930000000,19.20700000000
-69.48970000000,19.20750000000
-69.48990000000,19.20760000000
-69.49000000000,19.20770000000
-69.49040000000,19.20810000000
-69.49080000000,19.20840000000
-69.49080000000,19.20850000000
-69.49150000000,19.20860000000
-69.49210000000,19.20860000000
-69.49310000000,19.20820000000
-69.49380000000,19.20760000000
-69.49430000000,19.20710000000
-69.49480000000,19.20680000000
-69.49560000000,19.20660000000
-69.49630000000,19.20680000000
-69.49650000000,19.20680000000
-69.49680000000,19.20690000000
-69.49740000000,19.20720000000
-69.49810000000,19.20780000000
-69.49830000000,19.20800000000
-69.49870000000,19.20840000000
-69.49870000000,19.20850000000
-69.49940000000,19.20910000000
-69.49970000000,19.20940000000
-69.50020000000,19.20990000000
-69.50080000000,19.21030000000
-69.50140000000,19.21080000000
-69.50190000000,19.21140000000
-69.50250000000,19.21190000000
-69.50270000000,19.21230000000
-69.50320000000,19.21280000000
-69.50360000000,19.21290000000
-69.50370000000,19.21290000000
-69.50420000000,19.21290000000
-69.50470000000,19.21300000000
-69.50510000000,19.21310000000
-69.50590000000,19.21290000000
-69.50640000000,19.21260000000
-69.50710000000,19.21230000000
-69.50760000000,19.21190000000
-69.50810000000,19.21170000000
-69.50860000000,19.21130000000
-69.50900000000,19.21120000000
-69.50970000000,19.21110000000
-69.51030000000,19.21090000000
-69.51080000000,19.21050000000
-69.51110000000,19.21020000000
-69.51170000000,19.20980000000
-69.51210000000,19.20930000000
-69.51250000000,19.20890000000
-69.51250000000,19.20850000000
-69.51300000000,19.20830000000
-69.51320000000,19.20860000000
-69.51330000000,19.20870000000
-69.51370000000,19.20910000000
-69.51380000000,19.20930000000
-69.51410000000,19.20970000000
-69.51420000000,19.20980000000
-69.51460000000,19.21040000000
-69.51500000000,19.21070000000
-69.51550000000,19.21110000000
-69.51570000000,19.21110000000
-69.51620000000,19.21110000000
-69.51690000000,19.21140000000
-69.51750000000,19.21180000000
-69.51800000000,19.21180000000
-69.51880000000,19.21160000000
-69.51930000000,19.21120000000
-69.51980000000,19.21120000000
-69.52070000000,19.21120000000
-69.52140000000,19.21150000000
-69.52150000000,19.21160000000
-69.52210000000,19.21190000000
-69.52270000000,19.21220000000
-69.52310000000,19.21250000000
-69.52360000000,19.21290000000
-69.52370000000,19.21290000000
-69.52410000000,19.21330000000
-69.52480000000,19.21340000000
-69.52530000000,19.21340000000
-69.52580000000,19.21360000000
-69.52590000000,19.21350000000
-69.52630000000,19.21340000000
-69.52670000000,19.21320000000
-69.52740000000,19.21330000000
-69.52770000000,19.21360000000
-69.52790000000,19.21380000000
-69.52870000000,19.21380000000
-69.52910000000,19.21360000000
-69.52950000000,19.21330000000
-69.52970000000,19.21290000000
-69.53040000000,19.21290000000
-69.53100000000,19.21290000000
-69.53190000000,19.21260000000
-69.53230000000,19.21210000000
-69.53280000000,19.21180000000
-69.53310000000,19.21130000000
-69.53360000000,19.21090000000
-69.53420000000,19.21120000000
-69.53490000000,19.21190000000
-69.53540000000,19.21240000000
-69.53570000000,19.21270000000
-69.53610000000,19.21290000000
-69.53650000000,19.21320000000
-69.53710000000,19.21310000000
-69.53750000000,19.21290000000
-69.53810000000,19.21280000000
-69.53830000000,19.21250000000
-69.53880000000,19.21260000000
-69.53880000000,19.21260000000
-69.53910000000,19.21280000000
-69.53950000000,19.21310000000
-69.53980000000,19.21350000000
-69.53980000000,19.21350000000
-69.53980000000,19.21350000000
