-70.31410000000,19.39740000000
-70.31410000000,19.39740000000
-70.31410000000,19.39740000000
-70.31450000000,19.39680000000
-70.31460000000,19.39670000000
-70.31500000000,19.39650000000
-70.31570000000,19.39620000000
-70.31580000000,19.39610000000
-70.31610000000,19.39600000000
-70.31630000000,19.39600000000
-70.31700000000,19.39600000000
-70.31710000000,19.39600000000
-70.31730000000,19.39600000000
-70.31780000000,19.39600000000
-70.31820000000,19.39610000000
-70.31830000000,19.39610000000
-70.31880000000,19.39630000000
-70.31920000000,19.39630000000
-70.31960000000,19.39630000000
-70.32010000000,19.39630000000
-70.32040000000,19.39630000000
-70.32070000000,19.39610000000
-70.32100000000,19.39610000000
-70.32120000000,19.39610000000
-70.32130000000,19.39610000000
-70.32170000000,19.39610000000
-70.32200000000,19.39600000000
-70.32250000000,19.39590000000
-70.32280000000,19.39570000000
-70.32310000000,19.39540000000
-70.32320000000,19.39480000000
-70.32310000000,19.39450000000
-70.32320000000,19.39420000000
-70.32350000000,19.39370000000
-70.32350000000,19.39360000000
-70.32380000000,19.39310000000
-70.32400000000,19.39290000000
-70.32430000000,19.39260000000
-70.32440000000,19.39250000000
-70.32460000000,19.39220000000
-70.32460000000,19.39210000000
-70.32470000000,19.39170000000
-70.32460000000,19.39140000000
-70.32440000000,19.39110000000
-70.32410000000,19.39090000000
-70.32400000000,19.39070000000
-70.32390000000,19.39030000000
-70.32360000000,19.38980000000
-70.32350000000,19.38940000000
-70.32330000000,19.38870000000
-70.32330000000,19.38860000000
-70.32330000000,19.38860000000
-70.32330000000,19.38860000000
-70.32330000000,19.38860000000
-70.32320000000,19.38850000000
-70.32300000000,19.38820000000
-70.32270000000,19.38790000000
-70.32260000000,19.38770000000
-70.32240000000,19.38750000000
-70.32230000000,19.38700000000
-70.32230000000,19.38640000000
-70.32230000000,19.38630000000
-70.32230000000,19.38600000000
-70.32240000000,19.38580000000
-70.32250000000,19.38550000000
-70.32270000000,19.38530000000
-70.32270000000,19.38530000000
-70.32280000000,19.38510000000
-70.32290000000,19.38500000000
-70.32290000000,19.38490000000
-70.32290000000,19.38480000000
-70.32290000000,19.38450000000
-70.32290000000,19.38430000000
-70.32300000000,19.38380000000
-70.32290000000,19.38330000000
-70.32290000000,19.38300000000
-70.32290000000,19.38270000000
-70.32300000000,19.38250000000
-70.32300000000,19.38230000000
-70.32310000000,19.38200000000
-70.32320000000,19.38170000000
-70.32330000000,19.38150000000
-70.32330000000,19.38140000000
-70.32330000000,19.38140000000
-70.32340000000,19.38120000000
-70.32350000000,19.38100000000
-70.32350000000,19.38080000000
-70.32350000000,19.38060000000
-70.32340000000,19.38050000000
-70.32340000000,19.38020000000
-70.32350000000,19.37990000000
-70.32360000000,19.37960000000
-70.32370000000,19.37950000000
-70.32370000000,19.37940000000
-70.32370000000,19.37930000000
-70.32370000000,19.37910000000
-70.32390000000,19.37890000000
-70.32410000000,19.37860000000
-70.32410000000,19.37850000000
-70.32400000000,19.37840000000
-70.32410000000,19.37820000000
-70.32430000000,19.37810000000
-70.32430000000,19.37790000000
-70.32460000000,19.37770000000
-70.32480000000,19.37750000000
-70.32530000000,19.37720000000
-70.32540000000,19.37710000000
-70.32540000000,19.37710000000
-70.32550000000,19.37700000000
-70.32570000000,19.37680000000
-70.32610000000,19.37630000000
-70.32630000000,19.37620000000
-70.32650000000,19.37610000000
-70.32680000000,19.37600000000
-70.32720000000,19.37590000000
-70.32750000000,19.37580000000
-70.32780000000,19.37570000000
-70.32790000000,19.37570000000
-70.32810000000,19.37560000000
-70.32830000000,19.37550000000
-70.32860000000,19.37520000000
-70.32870000000,19.37500000000
-70.32890000000,19.37490000000
-70.32890000000,19.37490000000
-70.32910000000,19.37470000000
-70.32920000000,19.37450000000
-70.32920000000,19.37430000000
-70.32900000000,19.37420000000
-70.32880000000,19.37400000000
-70.32860000000,19.37390000000
-70.32840000000,19.37370000000
-70.32830000000,19.37360000000
-70.32820000000,19.37330000000
-70.32810000000,19.37310000000
-70.32820000000,19.37280000000
-70.32820000000,19.37270000000
-70.32830000000,19.37260000000
-70.32830000000,19.37250000000
-70.32840000000,19.37240000000
-70.32850000000,19.37230000000
-70.32860000000,19.37210000000
-70.32860000000,19.37180000000
-70.32850000000,19.37160000000
-70.32840000000,19.37130000000
-70.32840000000,19.37110000000
-70.32840000000,19.37080000000
-70.32840000000,19.37040000000
-70.32840000000,19.37020000000
-70.32830000000,19.37010000000
-70.32830000000,19.37010000000
-70.32820000000,19.36990000000
-70.32810000000,19.36970000000
-70.32810000000,19.36970000000
-70.32800000000,19.36930000000
-70.32790000000,19.36890000000
-70.32760000000,19.36840000000
-70.32740000000,19.36800000000
-70.32720000000,19.36790000000
-70.32710000000,19.36780000000
-70.32710000000,19.36780000000
-70.32700000000,19.36770000000
-70.32690000000,19.36740000000
-70.32700000000,19.36730000000
-70.32690000000,19.36700000000
-70.32670000000,19.36660000000
-70.32640000000,19.36630000000
-70.32620000000,19.36590000000
-70.32610000000,19.36590000000
-70.32610000000,19.36560000000
-70.32620000000,19.36520000000
-70.32620000000,19.36520000000
-70.32640000000,19.36490000000
-70.32650000000,19.36480000000
-70.32660000000,19.36470000000
-70.32670000000,19.36470000000
-70.32670000000,19.36460000000
-70.32700000000,19.36450000000
-70.32700000000,19.36450000000
-70.32710000000,19.36420000000
-70.32720000000,19.36390000000
-70.32730000000,19.36380000000
-70.32740000000,19.36380000000
-70.32760000000,19.36350000000
-70.32770000000,19.36330000000
-70.32780000000,19.36310000000
-70.32780000000,19.36300000000
-70.32810000000,19.36270000000
-70.32820000000,19.36250000000
-70.32830000000,19.36250000000
-70.32850000000,19.36240000000
-70.32870000000,19.36220000000
-70.32890000000,19.36210000000
-70.32890000000,19.36210000000
-70.32890000000,19.36210000000
-70.32900000000,19.36190000000
-70.32930000000,19.36160000000
-70.32950000000,19.36140000000
-70.32950000000,19.36140000000
-70.32980000000,19.36130000000
-70.33010000000,19.36120000000
-70.33010000000,19.36110000000
-70.33020000000,19.36090000000
-70.33040000000,19.36070000000
-70.33040000000,19.36060000000
-70.33040000000,19.36060000000
-70.33060000000,19.36040000000
-70.33110000000,19.36000000000
-70.33160000000,19.35940000000
-70.33180000000,19.35900000000
-70.33180000000,19.35900000000
-70.33180000000,19.35880000000
-70.33180000000,19.35880000000
-70.33180000000,19.35860000000
-70.33190000000,19.35820000000
-70.33190000000,19.35820000000
-70.33210000000,19.35790000000
-70.33210000000,19.35790000000
-70.33210000000,19.35790000000
-70.33230000000,19.35770000000
-70.33230000000,19.35760000000
-70.33250000000,19.35740000000
-70.33260000000,19.35730000000
-70.33260000000,19.35720000000
-70.33270000000,19.35700000000
-70.33270000000,19.35660000000
-70.33280000000,19.35640000000
-70.33300000000,19.35600000000
-70.33330000000,19.35560000000
-70.33340000000,19.35540000000
-70.33320000000,19.35520000000
-70.33320000000,19.35490000000
-70.33320000000,19.35460000000
-70.33320000000,19.35430000000
-70.33320000000,19.35430000000
-70.33340000000,19.35410000000
-70.33370000000,19.35400000000
-70.33420000000,19.35390000000
-70.33440000000,19.35390000000
-70.33450000000,19.35390000000
-70.33470000000,19.35370000000
-70.33480000000,19.35340000000
-70.33470000000,19.35330000000
-70.33470000000,19.35310000000
-70.33480000000,19.35290000000
-70.33490000000,19.35270000000
-70.33510000000,19.35250000000
-70.33520000000,19.35240000000
-70.33520000000,19.35230000000
-70.33540000000,19.35200000000
-70.33580000000,19.35150000000
-70.33620000000,19.35100000000
-70.33650000000,19.35020000000
-70.33660000000,19.34960000000
-70.33660000000,19.34920000000
-70.33660000000,19.34870000000
-70.33660000000,19.34860000000
-70.33680000000,19.34820000000
-70.33710000000,19.34740000000
-70.33720000000,19.34740000000
-70.33750000000,19.34680000000
-70.33780000000,19.34640000000
-70.33810000000,19.34590000000
-70.33820000000,19.34550000000
-70.33830000000,19.34510000000
-70.33840000000,19.34480000000
-70.33860000000,19.34460000000
-70.33860000000,19.34460000000
-70.33900000000,19.34430000000
-70.33920000000,19.34400000000
-70.33920000000,19.34400000000
-70.33930000000,19.34370000000
-70.33930000000,19.34320000000
-70.33930000000,19.34260000000
-70.33950000000,19.34200000000
-70.33970000000,19.34140000000
-70.33990000000,19.34100000000
-70.33990000000,19.34040000000
-70.33980000000,19.34010000000
-70.33970000000,19.33980000000
-70.33950000000,19.33940000000
-70.33920000000,19.33880000000
-70.33880000000,19.33800000000
-70.33860000000,19.33730000000
-70.33850000000,19.33690000000
-70.33840000000,19.33640000000
-70.33830000000,19.33610000000
-70.33830000000,19.33560000000
-70.33810000000,19.33520000000
-70.33810000000,19.33500000000
-70.33800000000,19.33480000000
-70.33790000000,19.33470000000
-70.33790000000,19.33450000000
-70.33780000000,19.33430000000
-70.33780000000,19.33410000000
-70.33790000000,19.33410000000
-70.33800000000,19.33410000000
-70.33800000000,19.33410000000
-70.33800000000,19.33410000000
-70.33810000000,19.33410000000
-70.33810000000,19.33410000000
-70.33810000000,19.33410000000
-70.33810000000,19.33420000000
-70.33810000000,19.33420000000
-70.33810000000,19.33420000000
-70.33810000000,19.33420000000
-70.33810000000,19.33420000000
-70.33820000000,19.33420000000
-70.33820000000,19.33420000000
-70.33820000000,19.33430000000
-70.33830000000,19.33430000000
-70.33960000000,19.33540000000
-70.33960000000,19.33540000000
-70.33960000000,19.33540000000
-70.33970000000,19.33550000000
-70.33970000000,19.33550000000
-70.33970000000,19.33560000000
-70.33990000000,19.33600000000
-70.33990000000,19.33610000000
-70.34000000000,19.33620000000
-70.34000000000,19.33640000000
-70.34010000000,19.33660000000
-70.34030000000,19.33690000000
-70.34050000000,19.33730000000
-70.34060000000,19.33760000000
-70.34080000000,19.33780000000
-70.34080000000,19.33780000000
-70.34090000000,19.33790000000
-70.34090000000,19.33790000000
-70.34090000000,19.33800000000
-70.34090000000,19.33800000000
-70.34100000000,19.33810000000
-70.34100000000,19.33810000000
-70.34110000000,19.33820000000
-70.34110000000,19.33820000000
-70.34120000000,19.33830000000
-70.34120000000,19.33830000000
-70.34130000000,19.33840000000
-70.34140000000,19.33840000000
-70.34170000000,19.33870000000
-70.34210000000,19.33920000000
-70.34250000000,19.33960000000
-70.34280000000,19.33990000000
-70.34310000000,19.34020000000
-70.34330000000,19.34050000000
-70.34350000000,19.34080000000
-70.34380000000,19.34120000000
-70.34400000000,19.34160000000
-70.34440000000,19.34240000000
-70.34440000000,19.34240000000
-70.34440000000,19.34240000000
-70.34440000000,19.34250000000
-70.34450000000,19.34260000000
-70.34460000000,19.34260000000
-70.34480000000,19.34280000000
-70.34550000000,19.34310000000
-70.34550000000,19.34310000000
-70.34610000000,19.34350000000
-70.34620000000,19.34350000000
-70.34630000000,19.34360000000
-70.34640000000,19.34360000000
-70.34650000000,19.34370000000
-70.34700000000,19.34380000000
-70.34710000000,19.34380000000
-70.34710000000,19.34380000000
-70.34710000000,19.34380000000
-70.34710000000,19.34370000000
-70.34720000000,19.34370000000
-70.34720000000,19.34370000000
-70.34720000000,19.34370000000
-70.34730000000,19.34360000000
-70.34740000000,19.34360000000
-70.34750000000,19.34360000000
-70.34750000000,19.34360000000
-70.34780000000,19.34360000000
-70.34830000000,19.34350000000
-70.34860000000,19.34350000000
-70.34870000000,19.34350000000
-70.34930000000,19.34350000000
-70.34930000000,19.34350000000
-70.34930000000,19.34350000000
-70.34940000000,19.34350000000
-70.34940000000,19.34340000000
-70.34940000000,19.34340000000
-70.34950000000,19.34340000000
-70.34950000000,19.34340000000
-70.34960000000,19.34330000000
-70.34980000000,19.34320000000
-70.35010000000,19.34300000000
-70.35010000000,19.34300000000
-70.35010000000,19.34300000000
-70.35010000000,19.34300000000
-70.35020000000,19.34300000000
-70.35030000000,19.34290000000
-70.35050000000,19.34260000000
-70.35070000000,19.34190000000
-70.35080000000,19.34170000000
-70.35080000000,19.34170000000
-70.35090000000,19.34170000000
-70.35100000000,19.34160000000
-70.35150000000,19.34150000000
-70.35200000000,19.34150000000
-70.35240000000,19.34140000000
-70.35270000000,19.34130000000
-70.35270000000,19.34130000000
-70.35270000000,19.34130000000
-70.35290000000,19.34110000000
-70.35330000000,19.34090000000
-70.35330000000,19.34090000000
-70.35310000000,19.34070000000
-70.35300000000,19.34060000000
-70.35300000000,19.34060000000
-70.35300000000,19.34050000000
-70.35300000000,19.34040000000
-70.35300000000,19.34020000000
-70.35300000000,19.34020000000
-70.35290000000,19.34010000000
-70.35290000000,19.34000000000
-70.35280000000,19.33990000000
-70.35270000000,19.33970000000
-70.35270000000,19.33950000000
-70.35270000000,19.33950000000
-70.35270000000,19.33930000000
-70.35270000000,19.33910000000
-70.35270000000,19.33890000000
-70.35270000000,19.33870000000
-70.35270000000,19.33850000000
-70.35260000000,19.33840000000
-70.35250000000,19.33840000000
-70.35240000000,19.33830000000
-70.35240000000,19.33820000000
-70.35240000000,19.33820000000
-70.35250000000,19.33810000000
-70.35250000000,19.33800000000
-70.35260000000,19.33790000000
-70.35260000000,19.33790000000
-70.35260000000,19.33780000000
-70.35260000000,19.33770000000
-70.35260000000,19.33760000000
-70.35260000000,19.33750000000
-70.35270000000,19.33740000000
-70.35280000000,19.33730000000
-70.35290000000,19.33710000000
-70.35290000000,19.33690000000
-70.35290000000,19.33670000000
-70.35280000000,19.33650000000
-70.35270000000,19.33630000000
-70.35250000000,19.33620000000
-70.35230000000,19.33600000000
-70.35220000000,19.33590000000
-70.35210000000,19.33580000000
-70.35210000000,19.33570000000
-70.35190000000,19.33560000000
-70.35190000000,19.33550000000
-70.35190000000,19.33550000000
-70.35190000000,19.33550000000
-70.35190000000,19.33540000000
-70.35200000000,19.33530000000
-70.35210000000,19.33530000000
-70.35210000000,19.33530000000
-70.35210000000,19.33530000000
-70.35210000000,19.33520000000
-70.35220000000,19.33520000000
-70.35230000000,19.33510000000
-70.35240000000,19.33510000000
-70.35240000000,19.33510000000
-70.35240000000,19.33520000000
-70.35250000000,19.33520000000
-70.35250000000,19.33520000000
-70.35260000000,19.33520000000
-70.35280000000,19.33520000000
-70.35290000000,19.33520000000
-70.35300000000,19.33510000000
-70.35300000000,19.33480000000
-70.35280000000,19.33460000000
-70.35260000000,19.33440000000
-70.35240000000,19.33430000000
-70.35220000000,19.33410000000
-70.35210000000,19.33400000000
-70.35200000000,19.33380000000
-70.35190000000,19.33370000000
-70.35170000000,19.33370000000
-70.35160000000,19.33350000000
-70.35150000000,19.33330000000
-70.35140000000,19.33320000000
-70.35120000000,19.33320000000
-70.35110000000,19.33320000000
-70.35100000000,19.33310000000
-70.35100000000,19.33310000000
-70.35070000000,19.33310000000
-70.35060000000,19.33310000000
-70.35060000000,19.33300000000
-70.35050000000,19.33300000000
-70.35040000000,19.33300000000
-70.35040000000,19.33300000000
-70.35030000000,19.33300000000
-70.35030000000,19.33300000000
-70.35020000000,19.33300000000
-70.35010000000,19.33300000000
-70.35000000000,19.33290000000
-70.34990000000,19.33290000000
-70.34980000000,19.33290000000
-70.34980000000,19.33290000000
-70.34970000000,19.33290000000
-70.34960000000,19.33290000000
-70.34960000000,19.33290000000
-70.34950000000,19.33290000000
-70.34950000000,19.33290000000
-70.34940000000,19.33290000000
-70.34940000000,19.33280000000
-70.34930000000,19.33270000000
-70.34930000000,19.33270000000
-70.34920000000,19.33270000000
-70.34910000000,19.33270000000
-70.34890000000,19.33280000000
-70.34890000000,19.33290000000
-70.34890000000,19.33290000000
-70.34890000000,19.33300000000
-70.34890000000,19.33310000000
-70.34900000000,19.33320000000
-70.34900000000,19.33320000000
-70.34910000000,19.33330000000
-70.34910000000,19.33340000000
-70.34910000000,19.33340000000
-70.34900000000,19.33350000000
-70.34900000000,19.33350000000
-70.34900000000,19.33350000000
-70.34900000000,19.33360000000
-70.34890000000,19.33360000000
-70.34890000000,19.33350000000
-70.34890000000,19.33350000000
-70.34880000000,19.33340000000
-70.34880000000,19.33340000000
-70.34870000000,19.33340000000
-70.34860000000,19.33340000000
-70.34860000000,19.33330000000
-70.34850000000,19.33330000000
-70.34840000000,19.33320000000
-70.34840000000,19.33320000000
-70.34830000000,19.33320000000
-70.34830000000,19.33320000000
-70.34830000000,19.33320000000
-70.34830000000,19.33310000000
-70.34840000000,19.33310000000
-70.34840000000,19.33300000000
-70.34850000000,19.33300000000
-70.34850000000,19.33290000000
-70.34850000000,19.33290000000
-70.34850000000,19.33280000000
-70.34850000000,19.33280000000
-70.34840000000,19.33280000000
-70.34840000000,19.33280000000
-70.34840000000,19.33290000000
-70.34830000000,19.33290000000
-70.34830000000,19.33290000000
-70.34830000000,19.33290000000
-70.34820000000,19.33280000000
-70.34820000000,19.33280000000
-70.34820000000,19.33270000000
-70.34820000000,19.33260000000
-70.34810000000,19.33260000000
-70.34810000000,19.33260000000
-70.34810000000,19.33250000000
-70.34810000000,19.33250000000
-70.34820000000,19.33240000000
-70.34830000000,19.33230000000
-70.34830000000,19.33230000000
-70.34830000000,19.33230000000
-70.34830000000,19.33230000000
-70.34850000000,19.33230000000
-70.34850000000,19.33220000000
-70.34860000000,19.33210000000
-70.34870000000,19.33210000000
-70.34860000000,19.33200000000
-70.34860000000,19.33200000000
-70.34850000000,19.33190000000
-70.34840000000,19.33190000000
-70.34830000000,19.33190000000
-70.34810000000,19.33190000000
-70.34810000000,19.33190000000
-70.34790000000,19.33180000000
-70.34790000000,19.33190000000
-70.34780000000,19.33190000000
-70.34770000000,19.33190000000
-70.34770000000,19.33190000000
-70.34760000000,19.33190000000
-70.34760000000,19.33180000000
-70.34750000000,19.33180000000
-70.34740000000,19.33180000000
-70.34730000000,19.33180000000
-70.34720000000,19.33180000000
-70.34710000000,19.33180000000
-70.34710000000,19.33180000000
-70.34710000000,19.33180000000
-70.34700000000,19.33180000000
-70.34690000000,19.33190000000
-70.34680000000,19.33190000000
-70.34670000000,19.33200000000
-70.34650000000,19.33200000000
-70.34650000000,19.33200000000
-70.34650000000,19.33200000000
-70.34640000000,19.33190000000
-70.34640000000,19.33190000000
-70.34640000000,19.33190000000
-70.34630000000,19.33190000000
-70.34620000000,19.33180000000
-70.34630000000,19.33170000000
-70.34630000000,19.33160000000
-70.34640000000,19.33150000000
-70.34640000000,19.33140000000
-70.34640000000,19.33120000000
-70.34640000000,19.33110000000
-70.34650000000,19.33100000000
-70.34660000000,19.33090000000
-70.34670000000,19.33090000000
-70.34670000000,19.33090000000
-70.34680000000,19.33100000000
-70.34690000000,19.33100000000
-70.34690000000,19.33100000000
-70.34700000000,19.33100000000
-70.34710000000,19.33100000000
-70.34710000000,19.33090000000
-70.34710000000,19.33080000000
-70.34710000000,19.33070000000
-70.34710000000,19.33070000000
-70.34710000000,19.33060000000
-70.34710000000,19.33060000000
-70.34710000000,19.33050000000
-70.34700000000,19.33050000000
-70.34690000000,19.33040000000
-70.34680000000,19.33040000000
-70.34680000000,19.33040000000
-70.34680000000,19.33040000000
-70.34670000000,19.33030000000
-70.34660000000,19.33030000000
-70.34660000000,19.33030000000
-70.34650000000,19.33030000000
-70.34650000000,19.33040000000
-70.34640000000,19.33040000000
-70.34640000000,19.33050000000
-70.34630000000,19.33050000000
-70.34630000000,19.33050000000
-70.34620000000,19.33050000000
-70.34620000000,19.33050000000
-70.34610000000,19.33050000000
-70.34610000000,19.33040000000
-70.34610000000,19.33040000000
-70.34600000000,19.33040000000
-70.34600000000,19.33040000000
-70.34590000000,19.33040000000
-70.34580000000,19.33040000000
-70.34570000000,19.33040000000
-70.34540000000,19.33040000000
-70.34530000000,19.33040000000
-70.34520000000,19.33030000000
-70.34500000000,19.33030000000
-70.34490000000,19.33020000000
-70.34480000000,19.33020000000
-70.34480000000,19.33020000000
-70.34470000000,19.33010000000
-70.34460000000,19.33000000000
-70.34460000000,19.32990000000
-70.34460000000,19.32980000000
-70.34470000000,19.32970000000
-70.34470000000,19.32960000000
-70.34480000000,19.32960000000
-70.34490000000,19.32950000000
-70.34510000000,19.32950000000
-70.34530000000,19.32950000000
-70.34550000000,19.32950000000
-70.34550000000,19.32950000000
-70.34560000000,19.32960000000
-70.34570000000,19.32960000000
-70.34570000000,19.32950000000
-70.34570000000,19.32950000000
-70.34570000000,19.32930000000
-70.34570000000,19.32920000000
-70.34570000000,19.32910000000
-70.34580000000,19.32900000000
-70.34580000000,19.32890000000
-70.34580000000,19.32870000000
-70.34580000000,19.32860000000
-70.34580000000,19.32850000000
-70.34590000000,19.32850000000
-70.34610000000,19.32840000000
-70.34620000000,19.32840000000
-70.34630000000,19.32850000000
-70.34630000000,19.32860000000
-70.34620000000,19.32860000000
-70.34610000000,19.32880000000
-70.34610000000,19.32880000000
-70.34630000000,19.32900000000
-70.34650000000,19.32900000000
-70.34660000000,19.32900000000
-70.34670000000,19.32900000000
-70.34680000000,19.32900000000
-70.34680000000,19.32900000000
-70.34690000000,19.32900000000
-70.34700000000,19.32900000000
-70.34700000000,19.32900000000
-70.34710000000,19.32900000000
-70.34720000000,19.32910000000
-70.34730000000,19.32910000000
-70.34740000000,19.32920000000
-70.34750000000,19.32930000000
-70.34760000000,19.32930000000
-70.34770000000,19.32910000000
-70.34770000000,19.32900000000
-70.34780000000,19.32880000000
-70.34770000000,19.32860000000
-70.34750000000,19.32840000000
-70.34720000000,19.32820000000
-70.34690000000,19.32800000000
-70.34670000000,19.32780000000
-70.34660000000,19.32760000000
-70.34660000000,19.32760000000
-70.34670000000,19.32750000000
-70.34700000000,19.32740000000
-70.34740000000,19.32730000000
-70.34760000000,19.32720000000
-70.34770000000,19.32710000000
-70.34780000000,19.32700000000
-70.34790000000,19.32690000000
-70.34820000000,19.32670000000
-70.34850000000,19.32650000000
-70.34870000000,19.32640000000
-70.34890000000,19.32630000000
-70.34900000000,19.32630000000
-70.34900000000,19.32630000000
-70.34910000000,19.32630000000
-70.34910000000,19.32630000000
-70.34920000000,19.32620000000
-70.34920000000,19.32610000000
-70.34920000000,19.32600000000
-70.34900000000,19.32580000000
-70.34890000000,19.32570000000
-70.34870000000,19.32570000000
-70.34840000000,19.32560000000
-70.34820000000,19.32560000000
-70.34820000000,19.32560000000
-70.34810000000,19.32560000000
-70.34790000000,19.32550000000
-70.34790000000,19.32550000000
-70.34790000000,19.32540000000
-70.34780000000,19.32530000000
-70.34780000000,19.32520000000
-70.34790000000,19.32510000000
-70.34800000000,19.32500000000
-70.34800000000,19.32470000000
-70.34800000000,19.32450000000
-70.34800000000,19.32440000000
-70.34790000000,19.32410000000
-70.34770000000,19.32380000000
-70.34770000000,19.32350000000
-70.34780000000,19.32330000000
-70.34810000000,19.32280000000
-70.34830000000,19.32240000000
-70.34860000000,19.32200000000
-70.34870000000,19.32170000000
-70.34870000000,19.32160000000
-70.34870000000,19.32160000000
-70.34880000000,19.32130000000
-70.34880000000,19.32110000000
-70.34880000000,19.32080000000
-70.34900000000,19.32050000000
-70.34900000000,19.32020000000
-70.34890000000,19.32010000000
-70.34880000000,19.31980000000
-70.34870000000,19.31950000000
-70.34870000000,19.31940000000
-70.34860000000,19.31930000000
-70.34830000000,19.31900000000
-70.34830000000,19.31900000000
-70.34830000000,19.31890000000
-70.34830000000,19.31890000000
-70.34830000000,19.31890000000
-70.34840000000,19.31870000000
-70.34840000000,19.31860000000
-70.34840000000,19.31860000000
-70.34840000000,19.31840000000
-70.34830000000,19.31830000000
-70.34830000000,19.31820000000
-70.34830000000,19.31810000000
-70.34830000000,19.31800000000
-70.34840000000,19.31790000000
-70.34850000000,19.31780000000
-70.34850000000,19.31780000000
-70.34850000000,19.31760000000
-70.34850000000,19.31740000000
-70.34850000000,19.31720000000
-70.34850000000,19.31710000000
-70.34840000000,19.31690000000
-70.34830000000,19.31680000000
-70.34820000000,19.31680000000
-70.34810000000,19.31670000000
-70.34810000000,19.31670000000
-70.34810000000,19.31660000000
-70.34810000000,19.31660000000
-70.34820000000,19.31640000000
-70.34830000000,19.31640000000
-70.34830000000,19.31630000000
-70.34840000000,19.31620000000
-70.34840000000,19.31620000000
-70.34840000000,19.31610000000
-70.34830000000,19.31600000000
-70.34820000000,19.31600000000
-70.34810000000,19.31590000000
-70.34810000000,19.31590000000
-70.34800000000,19.31560000000
-70.34800000000,19.31540000000
-70.34800000000,19.31530000000
-70.34790000000,19.31530000000
-70.34790000000,19.31510000000
-70.34780000000,19.31510000000
-70.34780000000,19.31500000000
-70.34770000000,19.31490000000
-70.34770000000,19.31480000000
-70.34760000000,19.31480000000
-70.34750000000,19.31470000000
-70.34740000000,19.31460000000
-70.34740000000,19.31450000000
-70.34740000000,19.31440000000
-70.34730000000,19.31430000000
-70.34730000000,19.31420000000
-70.34740000000,19.31410000000
-70.34750000000,19.31400000000
-70.34750000000,19.31400000000
-70.34760000000,19.31390000000
-70.34770000000,19.31380000000
-70.34770000000,19.31370000000
-70.34770000000,19.31360000000
-70.34770000000,19.31350000000
-70.34780000000,19.31330000000
-70.34780000000,19.31320000000
-70.34770000000,19.31310000000
-70.34760000000,19.31310000000
-70.34750000000,19.31310000000
-70.34740000000,19.31310000000
-70.34730000000,19.31310000000
-70.34730000000,19.31310000000
-70.34730000000,19.31310000000
-70.34720000000,19.31300000000
-70.34720000000,19.31300000000
-70.34710000000,19.31290000000
-70.34700000000,19.31290000000
-70.34690000000,19.31280000000
-70.34680000000,19.31270000000
-70.34680000000,19.31260000000
-70.34680000000,19.31250000000
-70.34680000000,19.31250000000
-70.34690000000,19.31250000000
-70.34690000000,19.31250000000
-70.34700000000,19.31230000000
-70.34710000000,19.31230000000
-70.34720000000,19.31220000000
-70.34720000000,19.31220000000
-70.34720000000,19.31210000000
-70.34720000000,19.31200000000
-70.34710000000,19.31200000000
-70.34710000000,19.31200000000
-70.34700000000,19.31190000000
-70.34690000000,19.31190000000
-70.34680000000,19.31180000000
-70.34680000000,19.31160000000
-70.34670000000,19.31150000000
-70.34660000000,19.31140000000
-70.34650000000,19.31140000000
-70.34640000000,19.31140000000
-70.34630000000,19.31140000000
-70.34620000000,19.31140000000
-70.34610000000,19.31140000000
-70.34600000000,19.31130000000
-70.34600000000,19.31130000000
-70.34600000000,19.31120000000
-70.34590000000,19.31120000000
-70.34580000000,19.31120000000
-70.34580000000,19.31130000000
-70.34570000000,19.31140000000
-70.34560000000,19.31150000000
-70.34550000000,19.31150000000
-70.34540000000,19.31160000000
-70.34530000000,19.31160000000
-70.34520000000,19.31160000000
-70.34510000000,19.31160000000
-70.34500000000,19.31150000000
-70.34490000000,19.31150000000
-70.34490000000,19.31150000000
-70.34490000000,19.31150000000
-70.34480000000,19.31140000000
-70.34470000000,19.31130000000
-70.34460000000,19.31130000000
-70.34450000000,19.31130000000
-70.34440000000,19.31130000000
-70.34430000000,19.31140000000
-70.34420000000,19.31140000000
-70.34410000000,19.31140000000
-70.34400000000,19.31130000000
-70.34390000000,19.31130000000
-70.34390000000,19.31120000000
-70.34380000000,19.31120000000
-70.34370000000,19.31110000000
-70.34370000000,19.31110000000
-70.34370000000,19.31100000000
-70.34370000000,19.31090000000
-70.34380000000,19.31090000000
-70.34390000000,19.31090000000
-70.34390000000,19.31090000000
-70.34400000000,19.31080000000
-70.34410000000,19.31070000000
-70.34410000000,19.31070000000
-70.34420000000,19.31060000000
-70.34430000000,19.31050000000
-70.34430000000,19.31050000000
-70.34440000000,19.31050000000
-70.34440000000,19.31040000000
-70.34450000000,19.31030000000
-70.34450000000,19.31030000000
-70.34450000000,19.31020000000
-70.34450000000,19.31010000000
-70.34450000000,19.31000000000
-70.34450000000,19.30990000000
-70.34450000000,19.30970000000
-70.34450000000,19.30970000000
-70.34450000000,19.30960000000
-70.34450000000,19.30950000000
-70.34450000000,19.30950000000
-70.34450000000,19.30940000000
-70.34450000000,19.30940000000
-70.34460000000,19.30930000000
-70.34460000000,19.30930000000
-70.34470000000,19.30920000000
-70.34470000000,19.30920000000
-70.34480000000,19.30920000000
-70.34480000000,19.30910000000
