-70.47580000000,19.32040000000
-70.47620000000,19.32090000000
-70.47620000000,19.32150000000
-70.47650000000,19.32210000000
-70.47650000000,19.32210000000
-70.47670000000,19.32250000000
-70.47660000000,19.32310000000
-70.47660000000,19.32320000000
-70.47660000000,19.32330000000
-70.47650000000,19.32370000000
-70.47660000000,19.32410000000
-70.47660000000,19.32420000000
-70.47660000000,19.32420000000
-70.47660000000,19.32440000000
-70.47660000000,19.32450000000
-70.47630000000,19.32510000000
-70.47630000000,19.32560000000
-70.47610000000,19.32590000000
-70.47560000000,19.32630000000
-70.47540000000,19.32660000000
-70.47540000000,19.32700000000
-70.47540000000,19.32730000000
-70.47530000000,19.32760000000
-70.47500000000,19.32800000000
-70.47470000000,19.32810000000
-70.47430000000,19.32840000000
-70.47430000000,19.32840000000
-70.47430000000,19.32840000000
-70.47410000000,19.32880000000
-70.47410000000,19.32930000000
-70.47400000000,19.32970000000
-70.47400000000,19.32980000000
-70.47370000000,19.33020000000
-70.47360000000,19.33020000000
-70.47340000000,19.33040000000
-70.47330000000,19.33090000000
-70.47370000000,19.33100000000
-70.47400000000,19.33120000000
-70.47420000000,19.33140000000
-70.47430000000,19.33180000000
-70.47420000000,19.33250000000
-70.47380000000,19.33300000000
-70.47380000000,19.33330000000
-70.47370000000,19.33350000000
-70.47380000000,19.33380000000
-70.47380000000,19.33410000000
-70.47370000000,19.33420000000
-70.47360000000,19.33440000000
-70.47320000000,19.33450000000
-70.47280000000,19.33500000000
-70.47280000000,19.33600000000
-70.47260000000,19.33640000000
-70.47240000000,19.33670000000
-70.47240000000,19.33700000000
-70.47240000000,19.33760000000
-70.47250000000,19.33790000000
-70.47260000000,19.33810000000
-70.47270000000,19.33810000000
-70.47260000000,19.33850000000
-70.47250000000,19.33930000000
-70.47270000000,19.33970000000
-70.47280000000,19.33990000000
-70.47280000000,19.34000000000
-70.47270000000,19.34000000000
-70.47270000000,19.34000000000
-70.47260000000,19.34000000000
-70.47240000000,19.34000000000
-70.47230000000,19.34000000000
-70.47220000000,19.34000000000
-70.47210000000,19.34000000000
-70.47200000000,19.33990000000
-70.47190000000,19.33990000000
-70.47180000000,19.33990000000
-70.47170000000,19.33980000000
-70.47170000000,19.33980000000
-70.47160000000,19.33980000000
-70.47160000000,19.33980000000
-70.47150000000,19.33970000000
-70.47150000000,19.33970000000
-70.47140000000,19.33970000000
-70.47100000000,19.33950000000
-70.47090000000,19.33950000000
-70.47070000000,19.33940000000
-70.47000000000,19.33910000000
-70.47000000000,19.33910000000
-70.46980000000,19.33900000000
-70.46960000000,19.33900000000
-70.46950000000,19.33890000000
-70.46930000000,19.33890000000
-70.46910000000,19.33880000000
-70.46900000000,19.33880000000
-70.46900000000,19.33880000000
-70.46890000000,19.33880000000
-70.46870000000,19.33880000000
-70.46860000000,19.33870000000
-70.46860000000,19.33870000000
-70.46840000000,19.33870000000
-70.46830000000,19.33860000000
-70.46820000000,19.33860000000
-70.46810000000,19.33860000000
-70.46800000000,19.33860000000
-70.46790000000,19.33850000000
-70.46770000000,19.33850000000
-70.46750000000,19.33850000000
-70.46730000000,19.33840000000
-70.46720000000,19.33840000000
-70.46700000000,19.33840000000
-70.46690000000,19.33840000000
-70.46690000000,19.33840000000
-70.46690000000,19.33840000000
-70.46680000000,19.33830000000
-70.46680000000,19.33830000000
-70.46670000000,19.33830000000
-70.46660000000,19.33830000000
-70.46650000000,19.33820000000
-70.46630000000,19.33820000000
-70.46620000000,19.33810000000
-70.46610000000,19.33810000000
-70.46600000000,19.33800000000
-70.46590000000,19.33800000000
-70.46590000000,19.33790000000
-70.46550000000,19.33770000000
-70.46490000000,19.33730000000
-70.46480000000,19.33730000000
-70.46390000000,19.33680000000
-70.46380000000,19.33670000000
-70.46370000000,19.33670000000
-70.46370000000,19.33670000000
-70.46360000000,19.33670000000
-70.46350000000,19.33660000000
-70.46320000000,19.33650000000
-70.46320000000,19.33720000000
-70.46240000000,19.33820000000
-70.46250000000,19.33870000000
-70.46230000000,19.33910000000
-70.46200000000,19.33940000000
-70.46160000000,19.33980000000
-70.46130000000,19.34010000000
-70.46090000000,19.34050000000
-70.46070000000,19.34070000000
-70.46040000000,19.34080000000
-70.46030000000,19.34100000000
-70.46030000000,19.34100000000
-70.46000000000,19.34130000000
-70.45990000000,19.34140000000
-70.45970000000,19.34180000000
-70.45940000000,19.34210000000
-70.45940000000,19.34240000000
-70.45920000000,19.34310000000
-70.45900000000,19.34340000000
-70.45860000000,19.34350000000
-70.45800000000,19.34330000000
-70.45760000000,19.34330000000
-70.45740000000,19.34330000000
-70.45700000000,19.34410000000
-70.45700000000,19.34440000000
-70.45720000000,19.34480000000
-70.45720000000,19.34480000000
-70.45710000000,19.34480000000
-70.45690000000,19.34470000000
-70.45650000000,19.34450000000
-70.45580000000,19.34430000000
-70.45560000000,19.34410000000
-70.45560000000,19.34400000000
-70.45550000000,19.34400000000
-70.45550000000,19.34400000000
-70.45540000000,19.34390000000
-70.45500000000,19.34340000000
-70.45490000000,19.34330000000
-70.45490000000,19.34330000000
-70.45460000000,19.34290000000
-70.45370000000,19.34190000000
-70.45360000000,19.34190000000
-70.45360000000,19.34190000000
-70.45350000000,19.34180000000
-70.45340000000,19.34180000000
-70.45340000000,19.34180000000
-70.45340000000,19.34170000000
-70.45340000000,19.34170000000
-70.45330000000,19.34170000000
-70.45330000000,19.34170000000
-70.45320000000,19.34170000000
-70.45320000000,19.34170000000
-70.45320000000,19.34160000000
-70.45310000000,19.34160000000
-70.45310000000,19.34160000000
-70.45300000000,19.34160000000
-70.45300000000,19.34160000000
-70.45290000000,19.34160000000
-70.45290000000,19.34160000000
-70.45280000000,19.34160000000
-70.45280000000,19.34150000000
-70.45270000000,19.34150000000
-70.45260000000,19.34150000000
-70.45260000000,19.34150000000
-70.45250000000,19.34150000000
-70.45250000000,19.34150000000
-70.45240000000,19.34150000000
-70.45240000000,19.34150000000
-70.45230000000,19.34150000000
-70.45220000000,19.34150000000
-70.45220000000,19.34150000000
-70.45210000000,19.34150000000
-70.45210000000,19.34150000000
-70.45200000000,19.34150000000
-70.45200000000,19.34150000000
-70.45190000000,19.34150000000
-70.45190000000,19.34150000000
-70.45180000000,19.34150000000
-70.45170000000,19.34150000000
-70.45170000000,19.34150000000
-70.45160000000,19.34150000000
-70.45150000000,19.34160000000
-70.45150000000,19.34160000000
-70.45140000000,19.34160000000
-70.45140000000,19.34160000000
-70.45130000000,19.34160000000
-70.45130000000,19.34160000000
-70.45120000000,19.34160000000
-70.45120000000,19.34160000000
-70.45110000000,19.34170000000
-70.45110000000,19.34170000000
-70.45100000000,19.34170000000
-70.45100000000,19.34170000000
-70.45090000000,19.34170000000
-70.45090000000,19.34170000000
-70.45080000000,19.34170000000
-70.45080000000,19.34180000000
-70.45080000000,19.34180000000
-70.45070000000,19.34180000000
-70.45070000000,19.34180000000
-70.45070000000,19.34180000000
-70.45060000000,19.34180000000
-70.45060000000,19.34180000000
-70.45050000000,19.34180000000
-70.45050000000,19.34190000000
-70.45040000000,19.34190000000
-70.45040000000,19.34190000000
-70.45040000000,19.34190000000
-70.45030000000,19.34190000000
-70.45030000000,19.34190000000
-70.45020000000,19.34190000000
-70.45020000000,19.34190000000
-70.45010000000,19.34190000000
-70.45010000000,19.34190000000
-70.45010000000,19.34190000000
-70.45000000000,19.34190000000
-70.45000000000,19.34190000000
-70.44990000000,19.34190000000
-70.44990000000,19.34180000000
-70.44990000000,19.34180000000
-70.44980000000,19.34180000000
-70.44980000000,19.34180000000
-70.44970000000,19.34180000000
-70.44970000000,19.34180000000
-70.44970000000,19.34180000000
-70.44960000000,19.34180000000
-70.44960000000,19.34180000000
-70.44950000000,19.34180000000
-70.44950000000,19.34170000000
-70.44950000000,19.34170000000
-70.44940000000,19.34170000000
-70.44940000000,19.34170000000
-70.44940000000,19.34170000000
-70.44930000000,19.34170000000
-70.44930000000,19.34160000000
-70.44920000000,19.34160000000
-70.44920000000,19.34160000000
-70.44920000000,19.34160000000
-70.44920000000,19.34150000000
-70.44910000000,19.34150000000
-70.44910000000,19.34150000000
-70.44910000000,19.34150000000
-70.44900000000,19.34150000000
-70.44900000000,19.34140000000
-70.44900000000,19.34140000000
-70.44890000000,19.34140000000
-70.44890000000,19.34140000000
-70.44890000000,19.34140000000
-70.44890000000,19.34130000000
-70.44890000000,19.34130000000
-70.44880000000,19.34130000000
-70.44880000000,19.34130000000
-70.44870000000,19.34130000000
-70.44870000000,19.34120000000
-70.44860000000,19.34120000000
-70.44860000000,19.34120000000
-70.44850000000,19.34120000000
-70.44840000000,19.34120000000
-70.44840000000,19.34110000000
-70.44830000000,19.34110000000
-70.44830000000,19.34110000000
-70.44820000000,19.34110000000
-70.44820000000,19.34110000000
-70.44810000000,19.34100000000
-70.44810000000,19.34100000000
-70.44800000000,19.34100000000
-70.44800000000,19.34100000000
-70.44800000000,19.34100000000
-70.44790000000,19.34100000000
-70.44790000000,19.34100000000
-70.44780000000,19.34100000000
-70.44780000000,19.34100000000
-70.44770000000,19.34100000000
-70.44770000000,19.34100000000
-70.44760000000,19.34090000000
-70.44760000000,19.34090000000
-70.44750000000,19.34090000000
-70.44740000000,19.34090000000
-70.44740000000,19.34090000000
-70.44730000000,19.34090000000
-70.44730000000,19.34090000000
-70.44720000000,19.34090000000
-70.44720000000,19.34090000000
-70.44710000000,19.34090000000
-70.44710000000,19.34090000000
-70.44700000000,19.34090000000
-70.44690000000,19.34090000000
-70.44690000000,19.34090000000
-70.44680000000,19.34090000000
-70.44680000000,19.34090000000
-70.44670000000,19.34090000000
-70.44670000000,19.34100000000
-70.44660000000,19.34100000000
-70.44660000000,19.34100000000
-70.44660000000,19.34100000000
-70.44650000000,19.34100000000
-70.44650000000,19.34100000000
-70.44650000000,19.34100000000
-70.44640000000,19.34100000000
-70.44640000000,19.34100000000
-70.44640000000,19.34100000000
-70.44630000000,19.34100000000
-70.44630000000,19.34100000000
-70.44630000000,19.34100000000
-70.44630000000,19.34100000000
-70.44620000000,19.34100000000
-70.44620000000,19.34110000000
-70.44620000000,19.34110000000
-70.44620000000,19.34110000000
-70.44610000000,19.34110000000
-70.44610000000,19.34110000000
-70.44610000000,19.34110000000
-70.44600000000,19.34110000000
-70.44600000000,19.34120000000
-70.44600000000,19.34120000000
-70.44600000000,19.34120000000
-70.44590000000,19.34120000000
-70.44590000000,19.34120000000
-70.44590000000,19.34130000000
-70.44590000000,19.34130000000
-70.44580000000,19.34130000000
-70.44580000000,19.34130000000
-70.44580000000,19.34130000000
-70.44580000000,19.34130000000
-70.44470000000,19.34110000000
-70.44430000000,19.34100000000
-70.44470000000,19.34050000000
-70.44470000000,19.34020000000
-70.44470000000,19.33980000000
-70.44480000000,19.33950000000
-70.44530000000,19.33950000000
-70.44540000000,19.33960000000
-70.44590000000,19.33990000000
-70.44640000000,19.33990000000
-70.44690000000,19.33980000000
-70.44710000000,19.33980000000
-70.44740000000,19.33980000000
-70.44750000000,19.33950000000
-70.44720000000,19.33910000000
-70.44680000000,19.33880000000
-70.44680000000,19.33850000000
-70.44680000000,19.33820000000
-70.44690000000,19.33810000000
-70.44680000000,19.33770000000
-70.44670000000,19.33750000000
-70.44660000000,19.33730000000
-70.44620000000,19.33730000000
-70.44570000000,19.33700000000
-70.44570000000,19.33700000000
-70.44540000000,19.33660000000
-70.44510000000,19.33620000000
-70.44510000000,19.33610000000
-70.44520000000,19.33580000000
-70.44570000000,19.33520000000
-70.44610000000,19.33490000000
-70.44640000000,19.33470000000
-70.44650000000,19.33470000000
-70.44680000000,19.33420000000
-70.44690000000,19.33390000000
-70.44700000000,19.33350000000
-70.44690000000,19.33340000000
-70.44680000000,19.33320000000
-70.44650000000,19.33300000000
-70.44650000000,19.33250000000
-70.44650000000,19.33190000000
-70.44660000000,19.33170000000
-70.44660000000,19.33160000000
-70.44640000000,19.33110000000
-70.44600000000,19.33110000000
-70.44570000000,19.33120000000
-70.44530000000,19.33120000000
-70.44520000000,19.33070000000
-70.44510000000,19.32990000000
-70.44480000000,19.32950000000
-70.44420000000,19.33000000000
-70.44390000000,19.32940000000
-70.44390000000,19.32880000000
-70.44360000000,19.32840000000
-70.44320000000,19.32840000000
-70.44310000000,19.32790000000
-70.44310000000,19.32760000000
-70.44280000000,19.32720000000
-70.44240000000,19.32720000000
-70.44230000000,19.32700000000
-70.44200000000,19.32670000000
-70.44190000000,19.32580000000
-70.44150000000,19.32510000000
-70.44150000000,19.32490000000
-70.44150000000,19.32450000000
-70.44080000000,19.32440000000
-70.44040000000,19.32440000000
-70.44000000000,19.32400000000
-70.43940000000,19.32400000000
-70.43920000000,19.32350000000
-70.43880000000,19.32300000000
-70.43870000000,19.32300000000
-70.43840000000,19.32290000000
-70.43810000000,19.32280000000
-70.43820000000,19.32220000000
-70.43820000000,19.32170000000
-70.43800000000,19.32080000000
-70.43800000000,19.32080000000
-70.43760000000,19.32030000000
-70.43740000000,19.31980000000
-70.43730000000,19.31920000000
-70.43660000000,19.31880000000
-70.43580000000,19.31820000000
-70.43570000000,19.31790000000
-70.43550000000,19.31760000000
-70.43550000000,19.31690000000
-70.43550000000,19.31640000000
-70.43550000000,19.31640000000
-70.43550000000,19.31600000000
-70.43550000000,19.31590000000
-70.43540000000,19.31580000000
-70.43520000000,19.31550000000
-70.43500000000,19.31510000000
-70.43420000000,19.31490000000
-70.43390000000,19.31430000000
-70.43430000000,19.31410000000
-70.43420000000,19.31320000000
-70.43380000000,19.31290000000
-70.43350000000,19.31220000000
-70.43350000000,19.31160000000
-70.43390000000,19.31150000000
-70.43370000000,19.31080000000
-70.43400000000,19.31010000000
-70.43450000000,19.30970000000
-70.43450000000,19.30950000000
-70.43450000000,19.30940000000
-70.43450000000,19.30900000000
-70.43450000000,19.30900000000
-70.43590000000,19.30840000000
-70.43760000000,19.30810000000
-70.43900000000,19.30800000000
-70.43910000000,19.30790000000
-70.43910000000,19.30770000000
-70.43930000000,19.30610000000
-70.43940000000,19.30520000000
-70.43940000000,19.30470000000
-70.43950000000,19.30380000000
-70.43950000000,19.30330000000
-70.43940000000,19.30310000000
-70.43940000000,19.30290000000
-70.43940000000,19.30290000000
-70.43900000000,19.30250000000
-70.43830000000,19.30220000000
-70.43760000000,19.30190000000
-70.43710000000,19.30160000000
-70.43690000000,19.30160000000
-70.43680000000,19.30160000000
-70.43530000000,19.30100000000
-70.43460000000,19.30070000000
-70.43460000000,19.30070000000
-70.43390000000,19.30040000000
-70.43280000000,19.30000000000
-70.43310000000,19.29870000000
-70.43460000000,19.29700000000
-70.43110000000,19.29290000000
-70.43080000000,19.29260000000
-70.43080000000,19.29260000000
-70.43080000000,19.29260000000
-70.43030000000,19.29210000000
-70.43020000000,19.29190000000
-70.43020000000,19.29180000000
-70.43020000000,19.29180000000
-70.43010000000,19.29180000000
-70.43010000000,19.29170000000
-70.43000000000,19.29160000000
-70.42990000000,19.29160000000
-70.42980000000,19.29150000000
-70.42970000000,19.29140000000
-70.42970000000,19.29130000000
-70.42970000000,19.29130000000
-70.42960000000,19.29130000000
-70.42960000000,19.29120000000
-70.42950000000,19.29120000000
-70.42950000000,19.29120000000
-70.42940000000,19.29120000000
-70.42940000000,19.29110000000
-70.42930000000,19.29110000000
-70.42920000000,19.29110000000
-70.42920000000,19.29110000000
-70.42920000000,19.29110000000
-70.42920000000,19.29110000000
-70.42910000000,19.29110000000
-70.42910000000,19.29100000000
-70.42900000000,19.29100000000
-70.42900000000,19.29100000000
-70.42890000000,19.29090000000
-70.42890000000,19.29090000000
-70.42890000000,19.29080000000
-70.42890000000,19.29080000000
-70.42880000000,19.29080000000
-70.42880000000,19.29070000000
-70.42870000000,19.29060000000
-70.42850000000,19.29020000000
-70.42840000000,19.29010000000
-70.42840000000,19.28990000000
-70.42820000000,19.28980000000
-70.42820000000,19.28980000000
-70.42820000000,19.28970000000
-70.42800000000,19.28950000000
-70.42800000000,19.28950000000
-70.42780000000,19.28920000000
-70.42720000000,19.28960000000
-70.42150000000,19.28600000000
-70.42160000000,19.28550000000
-70.42180000000,19.28530000000
-70.42190000000,19.28500000000
-70.42190000000,19.28470000000
-70.42190000000,19.28430000000
-70.42190000000,19.28420000000
-70.42190000000,19.28400000000
-70.42190000000,19.28390000000
-70.42190000000,19.28380000000
-70.42180000000,19.28360000000
-70.42180000000,19.28340000000
-70.42180000000,19.28320000000
-70.42190000000,19.28300000000
-70.42190000000,19.28280000000
-70.42190000000,19.28260000000
-70.42180000000,19.28240000000
-70.42190000000,19.28220000000
-70.42180000000,19.28200000000
-70.42170000000,19.28190000000
-70.42170000000,19.28160000000
-70.42160000000,19.28160000000
-70.42150000000,19.28160000000
-70.42150000000,19.28160000000
-70.42140000000,19.28160000000
-70.42130000000,19.28160000000
-70.42130000000,19.28050000000
-70.42110000000,19.28040000000
-70.42100000000,19.28040000000
-70.42080000000,19.28030000000
-70.41990000000,19.27980000000
-70.41840000000,19.27890000000
-70.41830000000,19.27890000000
-70.41800000000,19.27860000000
-70.41790000000,19.27860000000
-70.41790000000,19.27850000000
-70.41780000000,19.27850000000
-70.41770000000,19.27840000000
-70.41760000000,19.27830000000
-70.41750000000,19.27820000000
-70.41750000000,19.27820000000
-70.41750000000,19.27820000000
-70.41740000000,19.27810000000
-70.41710000000,19.27780000000
-70.41680000000,19.27760000000
-70.41580000000,19.27730000000
-70.41480000000,19.27700000000
-70.41510000000,19.27680000000
-70.41550000000,19.27670000000
-70.41560000000,19.27660000000
-70.41570000000,19.27650000000
-70.41580000000,19.27640000000
-70.41580000000,19.27620000000
-70.41610000000,19.27580000000
-70.41610000000,19.27580000000
-70.41610000000,19.27510000000
-70.41610000000,19.27470000000
-70.41580000000,19.27410000000
-70.41560000000,19.27380000000
-70.41510000000,19.27370000000
-70.41450000000,19.27370000000
-70.41400000000,19.27370000000
-70.41380000000,19.27360000000
-70.41370000000,19.27360000000
-70.41370000000,19.27360000000
-70.41380000000,19.27330000000
-70.41380000000,19.27310000000
-70.41360000000,19.27280000000
-70.41350000000,19.27250000000
-70.41350000000,19.27220000000
-70.41350000000,19.27190000000
-70.41350000000,19.27170000000
-70.41370000000,19.27130000000
-70.41370000000,19.27100000000
-70.41360000000,19.27090000000
-70.41340000000,19.27070000000
-70.41310000000,19.27070000000
-70.41290000000,19.27060000000
-70.41290000000,19.27050000000
-70.41300000000,19.27020000000
-70.41320000000,19.27020000000
-70.41350000000,19.27010000000
-70.41370000000,19.27000000000
-70.41380000000,19.26960000000
-70.41380000000,19.26940000000
-70.41390000000,19.26930000000
-70.41410000000,19.26920000000
-70.41410000000,19.26920000000
-70.41440000000,19.26900000000
-70.41460000000,19.26880000000
-70.41460000000,19.26870000000
-70.41470000000,19.26830000000
-70.41480000000,19.26790000000
-70.41510000000,19.26700000000
-70.41510000000,19.26700000000
-70.41520000000,19.26670000000
-70.41570000000,19.26540000000
-70.41590000000,19.26490000000
-70.41600000000,19.26450000000
-70.41630000000,19.26360000000
-70.41630000000,19.26350000000
-70.41630000000,19.26300000000
-70.41630000000,19.26240000000
-70.41630000000,19.26220000000
-70.41610000000,19.26180000000
-70.41580000000,19.26120000000
-70.41480000000,19.26010000000
-70.41450000000,19.25990000000
-70.41380000000,19.25980000000
-70.41360000000,19.25970000000
-70.41350000000,19.25960000000
-70.41320000000,19.25940000000
-70.41300000000,19.25920000000
-70.41290000000,19.25910000000
-70.41270000000,19.25880000000
-70.41230000000,19.25690000000
-70.41230000000,19.25660000000
-70.41250000000,19.25600000000
-70.41260000000,19.25570000000
-70.41260000000,19.25540000000
-70.41250000000,19.25490000000
-70.41240000000,19.25470000000
-70.41240000000,19.25450000000
-70.41250000000,19.25390000000
-70.41240000000,19.25350000000
-70.41220000000,19.25320000000
-70.41170000000,19.25230000000
-70.41140000000,19.25210000000
-70.41110000000,19.25210000000
-70.41090000000,19.25200000000
-70.41070000000,19.25160000000
-70.41050000000,19.25080000000
-70.41040000000,19.25050000000
-70.41050000000,19.25020000000
-70.41070000000,19.24980000000
-70.41090000000,19.24950000000
-70.41090000000,19.24900000000
-70.41090000000,19.24860000000
-70.41090000000,19.24840000000
-70.41120000000,19.24780000000
-70.41140000000,19.24740000000
-70.41140000000,19.24700000000
-70.41140000000,19.24670000000
-70.41130000000,19.24630000000
-70.41130000000,19.24630000000
-70.41120000000,19.24600000000
-70.41100000000,19.24560000000
-70.41070000000,19.24460000000
-70.41060000000,19.24390000000
-70.41050000000,19.24340000000
-70.41040000000,19.24310000000
-70.41040000000,19.24250000000
-70.41050000000,19.24180000000
-70.41060000000,19.24130000000
-70.41060000000,19.24030000000
-70.41030000000,19.23790000000
-70.41020000000,19.23730000000
-70.41010000000,19.23680000000
-70.41010000000,19.23680000000
-70.41010000000,19.23580000000
-70.41010000000,19.23490000000
-70.40990000000,19.23390000000
-70.40990000000,19.23330000000
-70.40970000000,19.23260000000
-70.40940000000,19.23180000000
-70.40910000000,19.23110000000
-70.40880000000,19.23060000000
-70.40840000000,19.22990000000
-70.40490000000,19.22970000000
-70.40140000000,19.22950000000
-70.39900000000,19.22990000000
-70.39000000000,19.23140000000
-70.38700000000,19.23190000000
-70.38440000000,19.23180000000
-70.38260000000,19.23170000000
-70.37960000000,19.23170000000
-70.37840000000,19.23170000000
-70.37840000000,19.23170000000
-70.37840000000,19.23170000000
-70.37840000000,19.23170000000
-70.36050000000,19.23170000000
-70.36040000000,19.23170000000
-70.36030000000,19.23160000000
-70.36020000000,19.23150000000
-70.36020000000,19.23150000000
-70.36010000000,19.23140000000
-70.36010000000,19.23140000000
-70.36010000000,19.23130000000
-70.35990000000,19.23100000000
-70.35960000000,19.23090000000
-70.35950000000,19.23080000000
-70.35950000000,19.23070000000
-70.35960000000,19.23060000000
-70.35960000000,19.23050000000
-70.35960000000,19.23030000000
-70.35950000000,19.23020000000
-70.35930000000,19.23020000000
-70.35900000000,19.23020000000
-70.35880000000,19.23010000000
-70.35880000000,19.23010000000
-70.35880000000,19.23010000000
-70.35870000000,19.23000000000
-70.35870000000,19.22990000000
-70.35870000000,19.22980000000
-70.35870000000,19.22980000000
-70.35870000000,19.22980000000
-70.35880000000,19.22960000000
-70.35880000000,19.22940000000
-70.35880000000,19.22920000000
-70.35870000000,19.22900000000
-70.35850000000,19.22880000000
-70.35830000000,19.22880000000
-70.35810000000,19.22870000000
-70.35800000000,19.22860000000
-70.35790000000,19.22860000000
-70.35780000000,19.22840000000
-70.35780000000,19.22820000000
-70.35780000000,19.22800000000
-70.35780000000,19.22800000000
-70.35790000000,19.22780000000
-70.35790000000,19.22760000000
-70.35790000000,19.22750000000
-70.35790000000,19.22740000000
-70.35790000000,19.22710000000
-70.35800000000,19.22680000000
-70.35820000000,19.22670000000
-70.35840000000,19.22650000000
-70.35860000000,19.22630000000
-70.35870000000,19.22630000000
-70.35870000000,19.22630000000
-70.35880000000,19.22620000000
-70.35900000000,19.22600000000
-70.35890000000,19.22590000000
-70.35870000000,19.22570000000
-70.35840000000,19.22550000000
-70.35820000000,19.22530000000
-70.35800000000,19.22510000000
-70.35790000000,19.22490000000
-70.35790000000,19.22480000000
-70.35790000000,19.22480000000
-70.35780000000,19.22460000000
-70.35790000000,19.22450000000
-70.35810000000,19.22420000000
-70.35820000000,19.22420000000
-70.35850000000,19.22400000000
-70.35860000000,19.22390000000
-70.35860000000,19.22390000000
-70.35860000000,19.22380000000
-70.35870000000,19.22370000000
-70.35880000000,19.22350000000
-70.35870000000,19.22330000000
-70.35850000000,19.22320000000
-70.35850000000,19.22320000000
-70.35850000000,19.22320000000
-70.35820000000,19.22310000000
-70.35800000000,19.22290000000
-70.35780000000,19.22280000000
-70.35780000000,19.22260000000
-70.35780000000,19.22250000000
-70.35780000000,19.22240000000
-70.35790000000,19.22230000000
-70.35800000000,19.22220000000
-70.35810000000,19.22220000000
-70.35820000000,19.22220000000
-70.35840000000,19.22220000000
-70.35850000000,19.22220000000
-70.35860000000,19.22220000000
-70.35860000000,19.22220000000
-70.35860000000,19.22220000000
-70.35870000000,19.22210000000
-70.35870000000,19.22200000000
-70.35860000000,19.22180000000
-70.35840000000,19.22170000000
-70.35800000000,19.22160000000
-70.35780000000,19.22170000000
-70.35750000000,19.22160000000
-70.35720000000,19.22160000000
-70.35720000000,19.22170000000
-70.35710000000,19.22170000000
-70.35700000000,19.22170000000
-70.35700000000,19.22180000000
-70.35700000000,19.22170000000
-70.35690000000,19.22170000000
-70.35690000000,19.22170000000
-70.35680000000,19.22150000000
-70.35670000000,19.22130000000
-70.35680000000,19.22110000000
-70.35680000000,19.22100000000
-70.35680000000,19.22100000000
-70.35680000000,19.22080000000
-70.35700000000,19.22060000000
-70.35740000000,19.22030000000
-70.35760000000,19.22010000000
-70.35780000000,19.22000000000
-70.35790000000,19.22000000000
-70.35800000000,19.21980000000
-70.35810000000,19.21970000000
-70.35810000000,19.21950000000
-70.35810000000,19.21940000000
-70.35780000000,19.21940000000
-70.35750000000,19.21940000000
-70.35720000000,19.21920000000
-70.35690000000,19.21910000000
-70.35670000000,19.21910000000
-70.35650000000,19.21900000000
-70.35630000000,19.21900000000
-70.35620000000,19.21900000000
-70.35610000000,19.21890000000
-70.35610000000,19.21890000000
-70.35610000000,19.21890000000
-70.35610000000,19.21870000000
-70.35620000000,19.21850000000
-70.35640000000,19.21850000000
-70.35660000000,19.21840000000
-70.35680000000,19.21840000000
-70.35710000000,19.21850000000
-70.35720000000,19.21840000000
-70.35750000000,19.21830000000
-70.35760000000,19.21820000000
-70.35770000000,19.21810000000
-70.35770000000,19.21800000000
-70.35770000000,19.21790000000
-70.35770000000,19.21780000000
-70.35770000000,19.21780000000
-70.35770000000,19.21770000000
-70.35770000000,19.21750000000
-70.35770000000,19.21730000000
-70.35770000000,19.21710000000
-70.35770000000,19.21700000000
-70.35750000000,19.21690000000
-70.35740000000,19.21690000000
-70.35710000000,19.21690000000
-70.35690000000,19.21690000000
-70.35680000000,19.21700000000
-70.35680000000,19.21720000000
-70.35670000000,19.21740000000
-70.35660000000,19.21750000000
-70.35650000000,19.21760000000
-70.35650000000,19.21760000000
-70.35640000000,19.21760000000
-70.35640000000,19.21760000000
-70.35630000000,19.21760000000
-70.35630000000,19.21750000000
-70.35630000000,19.21750000000
-70.35630000000,19.21740000000
-70.35630000000,19.21730000000
-70.35630000000,19.21720000000
-70.35630000000,19.21710000000
-70.35630000000,19.21690000000
-70.35620000000,19.21670000000
-70.35600000000,19.21670000000
-70.35600000000,19.21670000000
-70.35590000000,19.21670000000
-70.35580000000,19.21660000000
-70.35580000000,19.21660000000
-70.35570000000,19.21660000000
-70.35570000000,19.21650000000
-70.35570000000,19.21650000000
-70.35570000000,19.21650000000
-70.35570000000,19.21640000000
-70.35570000000,19.21620000000
-70.35570000000,19.21610000000
-70.35580000000,19.21590000000
-70.35580000000,19.21580000000
-70.35590000000,19.21570000000
-70.35610000000,19.21560000000
-70.35620000000,19.21570000000
-70.35640000000,19.21580000000
-70.35660000000,19.21590000000
-70.35670000000,19.21590000000
-70.35690000000,19.21600000000
-70.35710000000,19.21610000000
-70.35730000000,19.21620000000
-70.35730000000,19.21620000000
-70.35730000000,19.21620000000
-70.35740000000,19.21620000000
-70.35750000000,19.21620000000
-70.35770000000,19.21620000000
-70.35760000000,19.21600000000
-70.35750000000,19.21590000000
-70.35740000000,19.21580000000
-70.35730000000,19.21560000000
-70.35730000000,19.21540000000
-70.35730000000,19.21520000000
-70.35730000000,19.21510000000
-70.35720000000,19.21490000000
-70.35710000000,19.21480000000
-70.35680000000,19.21480000000
-70.35660000000,19.21480000000
-70.35640000000,19.21490000000
-70.35620000000,19.21510000000
-70.35610000000,19.21520000000
-70.35590000000,19.21520000000
-70.35590000000,19.21520000000
-70.35580000000,19.21520000000
-70.35580000000,19.21520000000
