-70.26290000000,19.16060000000
-70.26290000000,19.16060000000
-70.26280000000,19.16060000000
-70.26270000000,19.16060000000
-70.26260000000,19.16060000000
-70.26250000000,19.16060000000
-70.26250000000,19.16060000000
-70.26250000000,19.16060000000
-70.26240000000,19.16060000000
-70.26230000000,19.16070000000
-70.26220000000,19.16070000000
-70.26210000000,19.16070000000
-70.26210000000,19.16070000000
-70.26200000000,19.16070000000
-70.26200000000,19.16070000000
-70.26190000000,19.16070000000
-70.26190000000,19.16070000000
-70.26180000000,19.16070000000
-70.26180000000,19.16070000000
-70.26170000000,19.16080000000
-70.26170000000,19.16080000000
-70.26160000000,19.16080000000
-70.26160000000,19.16080000000
-70.26160000000,19.16080000000
-70.26150000000,19.16080000000
-70.26150000000,19.16080000000
-70.26140000000,19.16080000000
-70.26140000000,19.16080000000
-70.26130000000,19.16080000000
-70.26130000000,19.16080000000
-70.26130000000,19.16080000000
-70.26120000000,19.16080000000
-70.26120000000,19.16080000000
-70.26120000000,19.16080000000
-70.26110000000,19.16080000000
-70.26110000000,19.16080000000
-70.26100000000,19.16080000000
-70.26100000000,19.16080000000
-70.26090000000,19.16080000000
-70.26090000000,19.16080000000
-70.26090000000,19.16080000000
-70.26080000000,19.16070000000
-70.26080000000,19.16070000000
-70.26070000000,19.16070000000
-70.26070000000,19.16070000000
-70.26060000000,19.16070000000
-70.26060000000,19.16060000000
-70.26050000000,19.16060000000
-70.26050000000,19.16060000000
-70.26040000000,19.16060000000
-70.26040000000,19.16050000000
-70.26020000000,19.16040000000
-70.26020000000,19.16040000000
-70.26020000000,19.16040000000
-70.26010000000,19.16040000000
-70.26010000000,19.16040000000
-70.26000000000,19.16040000000
-70.26000000000,19.16040000000
-70.25990000000,19.16040000000
-70.25990000000,19.16040000000
-70.25980000000,19.16030000000
-70.25980000000,19.16030000000
-70.25970000000,19.16030000000
-70.25970000000,19.16030000000
-70.25960000000,19.16030000000
-70.25960000000,19.16030000000
-70.25950000000,19.16030000000
-70.25950000000,19.16030000000
-70.25950000000,19.16030000000
-70.25940000000,19.16030000000
-70.25940000000,19.16030000000
-70.25930000000,19.16030000000
-70.25920000000,19.16030000000
-70.25920000000,19.16040000000
-70.25910000000,19.16040000000
-70.25910000000,19.16040000000
-70.25900000000,19.16040000000
-70.25900000000,19.16040000000
-70.25890000000,19.16040000000
-70.25890000000,19.16050000000
-70.25880000000,19.16050000000
-70.25880000000,19.16050000000
-70.25870000000,19.16050000000
-70.25870000000,19.16060000000
-70.25860000000,19.16060000000
-70.25850000000,19.16060000000
-70.25850000000,19.16070000000
-70.25840000000,19.16070000000
-70.25840000000,19.16070000000
-70.25830000000,19.16080000000
-70.25830000000,19.16080000000
-70.25830000000,19.16080000000
-70.25820000000,19.16090000000
-70.25820000000,19.16090000000
-70.25820000000,19.16090000000
-70.25820000000,19.16100000000
-70.25820000000,19.16100000000
-70.25810000000,19.16110000000
-70.25810000000,19.16110000000
-70.25810000000,19.16110000000
-70.25810000000,19.16120000000
-70.25810000000,19.16130000000
-70.25810000000,19.16130000000
-70.25810000000,19.16140000000
-70.25810000000,19.16150000000
-70.25810000000,19.16150000000
-70.25810000000,19.16160000000
-70.25810000000,19.16170000000
-70.25810000000,19.16170000000
-70.25810000000,19.16180000000
-70.25810000000,19.16190000000
-70.25810000000,19.16200000000
-70.25810000000,19.16200000000
-70.25810000000,19.16200000000
-70.25810000000,19.16210000000
-70.25810000000,19.16220000000
-70.25810000000,19.16220000000
-70.25810000000,19.16230000000
-70.25810000000,19.16230000000
-70.25810000000,19.16240000000
-70.25810000000,19.16250000000
-70.25800000000,19.16250000000
-70.25800000000,19.16250000000
-70.25790000000,19.16260000000
-70.25780000000,19.16260000000
-70.25780000000,19.16260000000
-70.25780000000,19.16260000000
-70.25770000000,19.16270000000
-70.25770000000,19.16270000000
-70.25760000000,19.16270000000
-70.25760000000,19.16270000000
-70.25760000000,19.16270000000
-70.25750000000,19.16260000000
-70.25750000000,19.16260000000
-70.25740000000,19.16260000000
-70.25730000000,19.16260000000
-70.25730000000,19.16260000000
-70.25720000000,19.16260000000
-70.25720000000,19.16260000000
-70.25710000000,19.16260000000
-70.25700000000,19.16260000000
-70.25690000000,19.16260000000
-70.25690000000,19.16260000000
-70.25690000000,19.16260000000
-70.25680000000,19.16260000000
-70.25680000000,19.16260000000
-70.25670000000,19.16260000000
-70.25670000000,19.16260000000
-70.25660000000,19.16260000000
-70.25650000000,19.16260000000
-70.25650000000,19.16260000000
-70.25650000000,19.16260000000
-70.25640000000,19.16260000000
-70.25640000000,19.16260000000
-70.25630000000,19.16260000000
-70.25620000000,19.16260000000
-70.25620000000,19.16260000000
-70.25620000000,19.16270000000
-70.25610000000,19.16270000000
-70.25610000000,19.16270000000
-70.25600000000,19.16270000000
-70.25600000000,19.16280000000
-70.25600000000,19.16280000000
-70.25590000000,19.16280000000
-70.25590000000,19.16280000000
-70.25590000000,19.16290000000
-70.25580000000,19.16290000000
-70.25580000000,19.16290000000
-70.25580000000,19.16300000000
-70.25580000000,19.16300000000
-70.25570000000,19.16300000000
-70.25570000000,19.16310000000
-70.25570000000,19.16310000000
-70.25570000000,19.16310000000
-70.25570000000,19.16320000000
-70.25570000000,19.16320000000
-70.25560000000,19.16320000000
-70.25560000000,19.16330000000
-70.25560000000,19.16330000000
-70.25560000000,19.16340000000
-70.25550000000,19.16340000000
-70.25550000000,19.16340000000
-70.25550000000,19.16350000000
-70.25550000000,19.16350000000
-70.25550000000,19.16360000000
-70.25540000000,19.16360000000
-70.25540000000,19.16360000000
-70.25540000000,19.16370000000
-70.25540000000,19.16370000000
-70.25540000000,19.16370000000
-70.25530000000,19.16380000000
-70.25530000000,19.16380000000
-70.25530000000,19.16380000000
-70.25530000000,19.16380000000
-70.25530000000,19.16390000000
-70.25520000000,19.16390000000
-70.25520000000,19.16390000000
-70.25520000000,19.16400000000
-70.25520000000,19.16400000000
-70.25520000000,19.16400000000
-70.25510000000,19.16410000000
-70.25510000000,19.16410000000
-70.25510000000,19.16410000000
-70.25490000000,19.16430000000
-70.25490000000,19.16430000000
-70.25490000000,19.16440000000
-70.25490000000,19.16440000000
-70.25480000000,19.16440000000
-70.25480000000,19.16450000000
-70.25480000000,19.16450000000
-70.25470000000,19.16450000000
-70.25470000000,19.16460000000
-70.25470000000,19.16460000000
-70.25460000000,19.16460000000
-70.25460000000,19.16460000000
-70.25450000000,19.16470000000
-70.25450000000,19.16470000000
-70.25440000000,19.16470000000
-70.25440000000,19.16470000000
-70.25440000000,19.16470000000
-70.25430000000,19.16470000000
-70.25430000000,19.16470000000
-70.25420000000,19.16470000000
-70.25420000000,19.16470000000
-70.25410000000,19.16470000000
-70.25410000000,19.16470000000
-70.25410000000,19.16460000000
-70.25400000000,19.16460000000
-70.25400000000,19.16460000000
-70.25400000000,19.16460000000
-70.25390000000,19.16450000000
-70.25390000000,19.16450000000
-70.25390000000,19.16450000000
-70.25390000000,19.16440000000
-70.25390000000,19.16440000000
-70.25390000000,19.16440000000
-70.25390000000,19.16430000000
-70.25390000000,19.16430000000
-70.25390000000,19.16430000000
-70.25390000000,19.16420000000
-70.25390000000,19.16420000000
-70.25390000000,19.16410000000
-70.25390000000,19.16400000000
-70.25390000000,19.16400000000
-70.25390000000,19.16400000000
-70.25390000000,19.16390000000
-70.25390000000,19.16390000000
-70.25390000000,19.16390000000
-70.25400000000,19.16390000000
-70.25400000000,19.16380000000
-70.25400000000,19.16380000000
-70.25400000000,19.16370000000
-70.25400000000,19.16370000000
-70.25400000000,19.16370000000
-70.25400000000,19.16360000000
-70.25400000000,19.16360000000
-70.25400000000,19.16360000000
-70.25400000000,19.16350000000
-70.25400000000,19.16350000000
-70.25400000000,19.16350000000
-70.25400000000,19.16340000000
-70.25410000000,19.16340000000
-70.25410000000,19.16330000000
-70.25410000000,19.16330000000
-70.25410000000,19.16320000000
-70.25420000000,19.16320000000
-70.25420000000,19.16310000000
-70.25420000000,19.16310000000
-70.25420000000,19.16300000000
-70.25420000000,19.16300000000
-70.25420000000,19.16300000000
-70.25420000000,19.16300000000
-70.25420000000,19.16290000000
-70.25420000000,19.16290000000
-70.25420000000,19.16290000000
-70.25450000000,19.16230000000
-70.25450000000,19.16230000000
-70.25450000000,19.16230000000
-70.25450000000,19.16220000000
-70.25460000000,19.16220000000
-70.25460000000,19.16210000000
-70.25460000000,19.16210000000
-70.25470000000,19.16210000000
-70.25470000000,19.16200000000
-70.25470000000,19.16200000000
-70.25470000000,19.16190000000
-70.25480000000,19.16190000000
-70.25480000000,19.16180000000
-70.25480000000,19.16180000000
-70.25480000000,19.16170000000
-70.25490000000,19.16170000000
-70.25490000000,19.16170000000
-70.25490000000,19.16160000000
-70.25490000000,19.16160000000
-70.25500000000,19.16150000000
-70.25500000000,19.16150000000
-70.25500000000,19.16140000000
-70.25510000000,19.16140000000
-70.25510000000,19.16130000000
-70.25520000000,19.16130000000
-70.25520000000,19.16130000000
-70.25530000000,19.16120000000
-70.25530000000,19.16120000000
-70.25530000000,19.16120000000
-70.25540000000,19.16110000000
-70.25550000000,19.16110000000
-70.25550000000,19.16110000000
-70.25560000000,19.16100000000
-70.25560000000,19.16100000000
-70.25570000000,19.16090000000
-70.25570000000,19.16090000000
-70.25580000000,19.16090000000
-70.25580000000,19.16080000000
-70.25590000000,19.16080000000
-70.25590000000,19.16070000000
-70.25590000000,19.16070000000
-70.25590000000,19.16070000000
-70.25600000000,19.16060000000
-70.25600000000,19.16060000000
-70.25600000000,19.16050000000
-70.25600000000,19.16050000000
-70.25600000000,19.16040000000
-70.25600000000,19.16040000000
-70.25600000000,19.16030000000
-70.25600000000,19.16030000000
-70.25600000000,19.16030000000
-70.25600000000,19.16020000000
-70.25590000000,19.16020000000
-70.25590000000,19.16010000000
-70.25590000000,19.16010000000
-70.25590000000,19.16010000000
-70.25580000000,19.16000000000
-70.25580000000,19.15990000000
-70.25580000000,19.15990000000
-70.25570000000,19.15980000000
-70.25570000000,19.15980000000
-70.25570000000,19.15980000000
-70.25570000000,19.15980000000
-70.25560000000,19.15970000000
-70.25560000000,19.15970000000
-70.25550000000,19.15970000000
-70.25550000000,19.15960000000
-70.25550000000,19.15960000000
-70.25550000000,19.15960000000
-70.25540000000,19.15950000000
-70.25540000000,19.15950000000
-70.25540000000,19.15950000000
-70.25540000000,19.15950000000
-70.25540000000,19.15940000000
-70.25530000000,19.15940000000
-70.25530000000,19.15930000000
-70.25530000000,19.15930000000
-70.25530000000,19.15930000000
-70.25530000000,19.15920000000
-70.25530000000,19.15920000000
-70.25520000000,19.15920000000
-70.25520000000,19.15910000000
-70.25520000000,19.15910000000
-70.25520000000,19.15900000000
-70.25520000000,19.15900000000
-70.25510000000,19.15890000000
-70.25510000000,19.15890000000
-70.25510000000,19.15890000000
-70.25510000000,19.15880000000
-70.25500000000,19.15880000000
-70.25500000000,19.15880000000
-70.25500000000,19.15870000000
-70.25500000000,19.15870000000
-70.25500000000,19.15870000000
-70.25490000000,19.15860000000
-70.25490000000,19.15860000000
-70.25490000000,19.15860000000
-70.25490000000,19.15860000000
-70.25490000000,19.15860000000
-70.25490000000,19.15850000000
-70.25490000000,19.15850000000
-70.25480000000,19.15850000000
-70.25480000000,19.15850000000
-70.25480000000,19.15850000000
-70.25480000000,19.15840000000
-70.25470000000,19.15840000000
-70.25470000000,19.15840000000
-70.25470000000,19.15840000000
-70.25460000000,19.15830000000
-70.25460000000,19.15830000000
-70.25460000000,19.15830000000
-70.25450000000,19.15830000000
-70.25450000000,19.15830000000
-70.25440000000,19.15830000000
-70.25440000000,19.15830000000
-70.25430000000,19.15830000000
-70.25430000000,19.15820000000
-70.25420000000,19.15820000000
-70.25420000000,19.15820000000
-70.25410000000,19.15820000000
-70.25410000000,19.15820000000
-70.25400000000,19.15820000000
-70.25400000000,19.15820000000
-70.25400000000,19.15820000000
-70.25390000000,19.15820000000
-70.25390000000,19.15820000000
-70.25380000000,19.15820000000
-70.25380000000,19.15820000000
-70.25370000000,19.15820000000
-70.25360000000,19.15820000000
-70.25360000000,19.15820000000
-70.25350000000,19.15820000000
-70.25350000000,19.15830000000
-70.25340000000,19.15830000000
-70.25340000000,19.15830000000
-70.25330000000,19.15830000000
-70.25330000000,19.15830000000
-70.25320000000,19.15840000000
-70.25320000000,19.15840000000
-70.25310000000,19.15840000000
-70.25310000000,19.15840000000
-70.25300000000,19.15850000000
-70.25300000000,19.15850000000
-70.25300000000,19.15850000000
-70.25290000000,19.15850000000
-70.25290000000,19.15850000000
-70.25290000000,19.15850000000
-70.25290000000,19.15860000000
-70.25280000000,19.15860000000
-70.25280000000,19.15860000000
-70.25280000000,19.15860000000
-70.25280000000,19.15870000000
-70.25280000000,19.15870000000
-70.25270000000,19.15870000000
-70.25270000000,19.15870000000
-70.25270000000,19.15880000000
-70.25270000000,19.15880000000
-70.25260000000,19.15880000000
-70.25260000000,19.15880000000
-70.25260000000,19.15890000000
-70.25250000000,19.15890000000
-70.25250000000,19.15890000000
-70.25250000000,19.15890000000
-70.25250000000,19.15890000000
-70.25250000000,19.15890000000
-70.25250000000,19.15900000000
-70.25240000000,19.15900000000
-70.25240000000,19.15900000000
-70.25240000000,19.15900000000
-70.25240000000,19.15900000000
-70.25230000000,19.15910000000
-70.25230000000,19.15910000000
-70.25230000000,19.15910000000
-70.25220000000,19.15910000000
-70.25220000000,19.15910000000
-70.25220000000,19.15920000000
-70.25210000000,19.15920000000
-70.25210000000,19.15920000000
-70.25210000000,19.15920000000
-70.25200000000,19.15920000000
-70.25200000000,19.15920000000
-70.25200000000,19.15920000000
-70.25200000000,19.15920000000
-70.25190000000,19.15920000000
-70.25190000000,19.15930000000
-70.25190000000,19.15930000000
-70.25180000000,19.15930000000
-70.25180000000,19.15930000000
-70.25180000000,19.15930000000
-70.25170000000,19.15930000000
-70.25170000000,19.15930000000
-70.25170000000,19.15940000000
-70.25160000000,19.15940000000
-70.25160000000,19.15940000000
-70.25160000000,19.15940000000
-70.25160000000,19.15940000000
-70.25150000000,19.15940000000
-70.25150000000,19.15940000000
-70.25150000000,19.15940000000
-70.25150000000,19.15950000000
-70.25140000000,19.15950000000
-70.25140000000,19.15950000000
-70.25140000000,19.15950000000
-70.25130000000,19.15960000000
-70.25130000000,19.15960000000
-70.25130000000,19.15960000000
-70.25100000000,19.15970000000
-70.25100000000,19.15970000000
-70.25090000000,19.15970000000
-70.25090000000,19.15970000000
-70.25080000000,19.15970000000
-70.25080000000,19.15970000000
-70.25060000000,19.15970000000
-70.25060000000,19.15970000000
-70.25060000000,19.15970000000
-70.25060000000,19.15970000000
-70.25060000000,19.15970000000
-70.25060000000,19.15970000000
-70.25050000000,19.15970000000
-70.25050000000,19.15970000000
-70.25040000000,19.15980000000
-70.25040000000,19.15980000000
-70.25040000000,19.15980000000
-70.25030000000,19.15980000000
-70.25030000000,19.15980000000
-70.25030000000,19.15980000000
-70.25030000000,19.15980000000
-70.25020000000,19.15980000000
-70.25020000000,19.15980000000
-70.25020000000,19.15980000000
-70.25020000000,19.15980000000
-70.25020000000,19.15990000000
-70.25010000000,19.15990000000
-70.25010000000,19.15990000000
-70.25010000000,19.15990000000
-70.25000000000,19.15990000000
-70.25000000000,19.15990000000
-70.25000000000,19.15990000000
-70.24990000000,19.16000000000
-70.24980000000,19.16000000000
-70.24980000000,19.16000000000
-70.24980000000,19.16000000000
-70.24970000000,19.16000000000
-70.24970000000,19.16000000000
-70.24970000000,19.16000000000
-70.24960000000,19.16000000000
-70.24960000000,19.16000000000
-70.24960000000,19.16000000000
-70.24950000000,19.16010000000
-70.24950000000,19.16010000000
-70.24950000000,19.16010000000
-70.24950000000,19.16010000000
-70.24940000000,19.16010000000
-70.24930000000,19.16010000000
-70.24930000000,19.16020000000
-70.24930000000,19.16020000000
-70.24930000000,19.16020000000
-70.24920000000,19.16020000000
-70.24920000000,19.16020000000
-70.24910000000,19.16020000000
-70.24910000000,19.16030000000
-70.24900000000,19.16030000000
-70.24900000000,19.16030000000
-70.24890000000,19.16040000000
-70.24890000000,19.16040000000
-70.24890000000,19.16040000000
-70.24890000000,19.16040000000
-70.24880000000,19.16040000000
-70.24870000000,19.16050000000
-70.24870000000,19.16050000000
-70.24860000000,19.16060000000
-70.24860000000,19.16060000000
-70.24850000000,19.16060000000
-70.24850000000,19.16060000000
-70.24850000000,19.16070000000
-70.24850000000,19.16070000000
-70.24840000000,19.16070000000
-70.24840000000,19.16080000000
-70.24840000000,19.16080000000
-70.24830000000,19.16080000000
-70.24830000000,19.16090000000
-70.24820000000,19.16090000000
-70.24820000000,19.16090000000
-70.24820000000,19.16100000000
-70.24820000000,19.16100000000
-70.24810000000,19.16100000000
-70.24810000000,19.16110000000
-70.24810000000,19.16110000000
-70.24800000000,19.16110000000
-70.24800000000,19.16110000000
-70.24790000000,19.16120000000
-70.24790000000,19.16120000000
-70.24790000000,19.16120000000
-70.24780000000,19.16120000000
-70.24780000000,19.16130000000
-70.24770000000,19.16130000000
-70.24770000000,19.16130000000
-70.24760000000,19.16140000000
-70.24760000000,19.16140000000
-70.24750000000,19.16140000000
-70.24750000000,19.16150000000
-70.24750000000,19.16150000000
-70.24740000000,19.16150000000
-70.24730000000,19.16150000000
-70.24730000000,19.16160000000
-70.24730000000,19.16160000000
-70.24720000000,19.16160000000
-70.24720000000,19.16160000000
-70.24710000000,19.16170000000
-70.24710000000,19.16170000000
-70.24710000000,19.16170000000
-70.24700000000,19.16170000000
-70.24690000000,19.16170000000
-70.24690000000,19.16170000000
-70.24690000000,19.16180000000
-70.24680000000,19.16180000000
-70.24680000000,19.16180000000
-70.24670000000,19.16180000000
-70.24670000000,19.16190000000
-70.24670000000,19.16190000000
-70.24660000000,19.16190000000
-70.24650000000,19.16190000000
-70.24650000000,19.16190000000
-70.24640000000,19.16190000000
-70.24640000000,19.16190000000
-70.24630000000,19.16190000000
-70.24630000000,19.16190000000
-70.24630000000,19.16190000000
-70.24620000000,19.16200000000
-70.24620000000,19.16200000000
-70.24620000000,19.16200000000
-70.24610000000,19.16200000000
-70.24610000000,19.16200000000
-70.24610000000,19.16200000000
-70.24600000000,19.16200000000
-70.24590000000,19.16200000000
-70.24590000000,19.16200000000
-70.24590000000,19.16200000000
-70.24580000000,19.16200000000
-70.24580000000,19.16200000000
-70.24580000000,19.16200000000
-70.24570000000,19.16200000000
-70.24560000000,19.16200000000
-70.24560000000,19.16200000000
-70.24550000000,19.16210000000
-70.24550000000,19.16210000000
-70.24540000000,19.16210000000
-70.24540000000,19.16210000000
-70.24530000000,19.16210000000
-70.24530000000,19.16210000000
-70.24520000000,19.16200000000
-70.24520000000,19.16200000000
-70.24510000000,19.16200000000
-70.24510000000,19.16200000000
-70.24510000000,19.16200000000
-70.24500000000,19.16200000000
-70.24500000000,19.16200000000
-70.24490000000,19.16200000000
-70.24490000000,19.16190000000
-70.24480000000,19.16190000000
-70.24480000000,19.16190000000
-70.24470000000,19.16190000000
-70.24460000000,19.16190000000
-70.24460000000,19.16190000000
-70.24460000000,19.16180000000
-70.24460000000,19.16180000000
-70.24450000000,19.16180000000
-70.24450000000,19.16180000000
-70.24440000000,19.16170000000
-70.24440000000,19.16170000000
-70.24440000000,19.16170000000
-70.24430000000,19.16160000000
-70.24430000000,19.16160000000
-70.24430000000,19.16150000000
-70.24420000000,19.16150000000
-70.24420000000,19.16140000000
-70.24420000000,19.16140000000
-70.24420000000,19.16130000000
-70.24420000000,19.16130000000
-70.24410000000,19.16120000000
-70.24410000000,19.16110000000
-70.24410000000,19.16110000000
-70.24410000000,19.16110000000
-70.24410000000,19.16100000000
-70.24410000000,19.16100000000
-70.24400000000,19.16100000000
-70.24400000000,19.16090000000
-70.24400000000,19.16090000000
-70.24400000000,19.16080000000
-70.24400000000,19.16080000000
-70.24400000000,19.16080000000
-70.24390000000,19.16060000000
-70.24390000000,19.15980000000
-70.24390000000,19.15920000000
-70.24400000000,19.15870000000
-70.24420000000,19.15830000000
-70.24430000000,19.15830000000
-70.24430000000,19.15830000000
-70.24430000000,19.15830000000
-70.24430000000,19.15820000000
-70.24440000000,19.15820000000
-70.24440000000,19.15820000000
-70.24440000000,19.15810000000
-70.24440000000,19.15810000000
-70.24450000000,19.15810000000
-70.24450000000,19.15810000000
-70.24450000000,19.15800000000
-70.24460000000,19.15800000000
-70.24460000000,19.15800000000
-70.24460000000,19.15790000000
-70.24470000000,19.15790000000
-70.24470000000,19.15790000000
-70.24480000000,19.15790000000
-70.24480000000,19.15780000000
-70.24490000000,19.15780000000
-70.24490000000,19.15780000000
-70.24490000000,19.15780000000
-70.24490000000,19.15780000000
-70.24500000000,19.15780000000
-70.24500000000,19.15780000000
-70.24510000000,19.15780000000
-70.24520000000,19.15780000000
-70.24520000000,19.15780000000
-70.24520000000,19.15780000000
-70.24530000000,19.15780000000
-70.24530000000,19.15780000000
-70.24530000000,19.15780000000
-70.24540000000,19.15780000000
-70.24540000000,19.15780000000
-70.24550000000,19.15780000000
-70.24550000000,19.15780000000
-70.24550000000,19.15780000000
-70.24560000000,19.15780000000
-70.24560000000,19.15780000000
-70.24570000000,19.15780000000
-70.24570000000,19.15780000000
-70.24580000000,19.15780000000
-70.24580000000,19.15780000000
-70.24590000000,19.15780000000
-70.24590000000,19.15780000000
-70.24600000000,19.15780000000
-70.24600000000,19.15780000000
-70.24610000000,19.15780000000
-70.24620000000,19.15780000000
-70.24620000000,19.15780000000
-70.24620000000,19.15770000000
-70.24630000000,19.15770000000
-70.24630000000,19.15770000000
-70.24640000000,19.15770000000
-70.24650000000,19.15770000000
-70.24650000000,19.15770000000
-70.24660000000,19.15770000000
-70.24660000000,19.15770000000
