-68.79670000000,18.98130000000
-68.79610000000,18.98120000000
-68.79570000000,18.98120000000
-68.79520000000,18.98110000000
-68.79440000000,18.98080000000
-68.79390000000,18.98030000000
-68.79350000000,18.97990000000
-68.79280000000,18.97950000000
-68.79230000000,18.97920000000
-68.79200000000,18.97900000000
-68.79150000000,18.97870000000
-68.79080000000,18.97830000000
-68.79030000000,18.97790000000
-68.78950000000,18.97750000000
-68.78890000000,18.97720000000
-68.78790000000,18.97680000000
-68.78720000000,18.97670000000
-68.78650000000,18.97640000000
-68.78580000000,18.97600000000
-68.78520000000,18.97560000000
-68.78470000000,18.97560000000
-68.78420000000,18.97530000000
-68.78370000000,18.97510000000
-68.78310000000,18.97480000000
-68.78240000000,18.97440000000
-68.78150000000,18.97410000000
-68.78070000000,18.97360000000
-68.78020000000,18.97330000000
-68.77970000000,18.97310000000
-68.77910000000,18.97300000000
-68.77870000000,18.97300000000
-68.77820000000,18.97300000000
-68.77810000000,18.97300000000
-68.77770000000,18.97320000000
-68.77750000000,18.97340000000
-68.77740000000,18.97350000000
-68.77740000000,18.97340000000
-68.77740000000,18.97270000000
-68.77740000000,18.97250000000
-68.77750000000,18.97210000000
-68.77750000000,18.97160000000
-68.77730000000,18.97120000000
-68.77700000000,18.97090000000
-68.77680000000,18.97050000000
-68.77680000000,18.97010000000
-68.77670000000,18.96950000000
-68.77640000000,18.96870000000
-68.77620000000,18.96800000000
-68.77620000000,18.96730000000
-68.77610000000,18.96640000000
-68.77590000000,18.96570000000
-68.77590000000,18.96490000000
-68.77590000000,18.96410000000
-68.77590000000,18.96330000000
-68.77590000000,18.96180000000
-68.77590000000,18.96140000000
-68.77590000000,18.96040000000
-68.77590000000,18.95940000000
-68.77610000000,18.95870000000
-68.77650000000,18.95750000000
-68.77720000000,18.95680000000
-68.77800000000,18.95700000000
-68.77860000000,18.95770000000
-68.77920000000,18.95860000000
-68.78000000000,18.95940000000
-68.78100000000,18.96040000000
-68.78190000000,18.96230000000
-68.78250000000,18.96350000000
-68.78340000000,18.96450000000
-68.78430000000,18.96490000000
-68.78460000000,18.96430000000
-68.78510000000,18.96380000000
-68.78600000000,18.96290000000
-68.78680000000,18.96180000000
-68.78690000000,18.96050000000
-68.78700000000,18.95930000000
-68.78640000000,18.95870000000
-68.78610000000,18.95880000000
-68.78550000000,18.95880000000
-68.78490000000,18.95830000000
-68.78440000000,18.95790000000
-68.78380000000,18.95740000000
-68.78320000000,18.95690000000
-68.78260000000,18.95640000000
-68.78220000000,18.95600000000
-68.78150000000,18.95550000000
-68.78100000000,18.95540000000
-68.78090000000,18.95570000000
-68.78060000000,18.95590000000
-68.78010000000,18.95570000000
-68.77950000000,18.95510000000
-68.77910000000,18.95470000000
-68.77920000000,18.95440000000
-68.77960000000,18.95430000000
-68.78020000000,18.95440000000
-68.78070000000,18.95420000000
-68.78120000000,18.95380000000
-68.78120000000,18.95330000000
-68.78120000000,18.95280000000
-68.78150000000,18.95250000000
-68.78230000000,18.95240000000
-68.78260000000,18.95210000000
-68.78300000000,18.95180000000
-68.78360000000,18.95170000000
-68.78400000000,18.95170000000
-68.78460000000,18.95170000000
-68.78470000000,18.95130000000
-68.78490000000,18.95090000000
-68.78500000000,18.95040000000
-68.78500000000,18.94980000000
-68.78530000000,18.94950000000
-68.78570000000,18.94960000000
-68.78650000000,18.94960000000
-68.78700000000,18.94940000000
-68.78730000000,18.94910000000
-68.78800000000,18.94880000000
-68.78830000000,18.94920000000
-68.78830000000,18.94970000000
-68.78800000000,18.95030000000
-68.78790000000,18.95080000000
-68.78820000000,18.95120000000
-68.78870000000,18.95120000000
-68.78930000000,18.95120000000
-68.78990000000,18.95110000000
-68.79040000000,18.95090000000
-68.79090000000,18.95100000000
-68.79140000000,18.95120000000
-68.79210000000,18.95130000000
-68.79270000000,18.95130000000
-68.79340000000,18.95130000000
-68.79380000000,18.95160000000
-68.79420000000,18.95190000000
-68.79480000000,18.95190000000
-68.79500000000,18.95160000000
-68.79540000000,18.95170000000
-68.79600000000,18.95210000000
-68.79640000000,18.95270000000
-68.79700000000,18.95320000000
-68.79730000000,18.95340000000
-68.79780000000,18.95320000000
-68.79810000000,18.95330000000
-68.79860000000,18.95360000000
-68.79940000000,18.95360000000
-68.79980000000,18.95340000000
-68.80030000000,18.95280000000
-68.80030000000,18.95240000000
-68.80070000000,18.95180000000
-68.80090000000,18.95120000000
-68.80080000000,18.95060000000
-68.80080000000,18.94980000000
-68.80080000000,18.94920000000
-68.80140000000,18.94870000000
-68.80210000000,18.94860000000
-68.80300000000,18.94860000000
-68.80360000000,18.94800000000
-68.80440000000,18.94740000000
-68.80520000000,18.94690000000
-68.80570000000,18.94650000000
-68.80650000000,18.94650000000
-68.80690000000,18.94600000000
-68.80690000000,18.94550000000
-68.80650000000,18.94490000000
-68.80650000000,18.94440000000
-68.80700000000,18.94420000000
-68.80750000000,18.94410000000
-68.80760000000,18.94370000000
-68.80810000000,18.94350000000
-68.80870000000,18.94360000000
-68.80910000000,18.94340000000
-68.80920000000,18.94290000000
-68.80960000000,18.94260000000
-68.81000000000,18.94260000000
-68.81040000000,18.94230000000
-68.81080000000,18.94180000000
-68.81130000000,18.94130000000
-68.81200000000,18.94090000000
-68.81250000000,18.94090000000
-68.81320000000,18.94100000000
-68.81370000000,18.94100000000
-68.81420000000,18.94060000000
-68.81470000000,18.94060000000
-68.81470000000,18.94100000000
-68.81500000000,18.94150000000
-68.81570000000,18.94150000000
-68.81580000000,18.94110000000
-68.81590000000,18.94070000000
-68.81570000000,18.94030000000
-68.81520000000,18.93990000000
-68.81470000000,18.93960000000
-68.81480000000,18.93900000000
-68.81520000000,18.93890000000
-68.81620000000,18.93930000000
-68.81680000000,18.93930000000
-68.81720000000,18.93930000000
-68.81770000000,18.93940000000
-68.81810000000,18.93930000000
-68.81840000000,18.93920000000
-68.81870000000,18.93880000000
-68.81880000000,18.93810000000
-68.81850000000,18.93770000000
-68.81790000000,18.93760000000
-68.81750000000,18.93720000000
-68.81780000000,18.93680000000
-68.81850000000,18.93690000000
-68.81880000000,18.93670000000
-68.81880000000,18.93670000000
-68.81870000000,18.93620000000
-68.81820000000,18.93570000000
-68.81810000000,18.93540000000
-68.81840000000,18.93500000000
-68.81870000000,18.93470000000
-68.81870000000,18.93420000000
-68.81900000000,18.93370000000
-68.81970000000,18.93350000000
-68.82020000000,18.93350000000
-68.82080000000,18.93300000000
-68.82090000000,18.93260000000
-68.82060000000,18.93200000000
-68.82060000000,18.93150000000
-68.82090000000,18.93100000000
-68.82100000000,18.93030000000
-68.82080000000,18.92970000000
-68.82030000000,18.92920000000
-68.81980000000,18.92920000000
-68.81940000000,18.92920000000
-68.81890000000,18.92890000000
-68.81870000000,18.92860000000
-68.81870000000,18.92810000000
-68.81840000000,18.92760000000
-68.81760000000,18.92700000000
-68.81700000000,18.92660000000
-68.81690000000,18.92630000000
-68.81680000000,18.92550000000
-68.81710000000,18.92510000000
-68.81750000000,18.92470000000
-68.81770000000,18.92410000000
-68.81790000000,18.92350000000
-68.81790000000,18.92290000000
-68.81760000000,18.92240000000
-68.81740000000,18.92190000000
-68.81720000000,18.92110000000
-68.81720000000,18.92050000000
-68.81700000000,18.91990000000
-68.81660000000,18.91940000000
-68.81600000000,18.91910000000
-68.81580000000,18.91880000000
-68.81590000000,18.91830000000
-68.81610000000,18.91770000000
-68.81680000000,18.91670000000
-68.81680000000,18.91610000000
-68.81680000000,18.91610000000
-68.81680000000,18.91560000000
-68.81680000000,18.91510000000
-68.81750000000,18.91510000000
-68.81750000000,18.91510000000
-68.81830000000,18.91540000000
-68.81900000000,18.91570000000
-68.81910000000,18.91530000000
-68.81880000000,18.91460000000
-68.81880000000,18.91460000000
-68.81880000000,18.91400000000
-68.81930000000,18.91370000000
-68.81980000000,18.91380000000
-68.82110000000,18.91380000000
-68.82190000000,18.91390000000
-68.82250000000,18.91420000000
-68.82310000000,18.91440000000
-68.82330000000,18.91420000000
-68.82330000000,18.91360000000
-68.82360000000,18.91330000000
-68.82420000000,18.91330000000
-68.82450000000,18.91370000000
-68.82500000000,18.91390000000
-68.82560000000,18.91390000000
-68.82600000000,18.91350000000
-68.82600000000,18.91300000000
-68.82560000000,18.91260000000
-68.82560000000,18.91250000000
-68.82560000000,18.91210000000
-68.82590000000,18.91170000000
-68.82660000000,18.91170000000
-68.82720000000,18.91200000000
-68.82780000000,18.91250000000
-68.82800000000,18.91250000000
-68.82860000000,18.91270000000
-68.82900000000,18.91240000000
-68.82940000000,18.91170000000
-68.82910000000,18.91110000000
-68.82860000000,18.91050000000
-68.82810000000,18.91010000000
-68.82810000000,18.90980000000
-68.82840000000,18.90950000000
-68.82900000000,18.90950000000
-68.82980000000,18.90960000000
-68.83030000000,18.90950000000
-68.83060000000,18.90900000000
-68.83050000000,18.90850000000
-68.83030000000,18.90780000000
-68.83030000000,18.90710000000
-68.83030000000,18.90650000000
-68.83080000000,18.90590000000
-68.83120000000,18.90560000000
-68.83200000000,18.90540000000
-68.83250000000,18.90540000000
-68.83310000000,18.90560000000
-68.83370000000,18.90580000000
-68.83430000000,18.90590000000
-68.83460000000,18.90570000000
-68.83490000000,18.90540000000
-68.83520000000,18.90560000000
-68.83560000000,18.90580000000
-68.83600000000,18.90560000000
-68.83660000000,18.90540000000
-68.83700000000,18.90480000000
-68.83710000000,18.90430000000
-68.83720000000,18.90380000000
-68.83770000000,18.90300000000
-68.83810000000,18.90280000000
-68.83850000000,18.90220000000
-68.83880000000,18.90170000000
-68.83940000000,18.90140000000
-68.83980000000,18.90130000000
-68.84000000000,18.90030000000
-68.84010000000,18.89970000000
-68.84010000000,18.89930000000
-68.83980000000,18.89840000000
-68.83940000000,18.89800000000
-68.83870000000,18.89760000000
-68.83830000000,18.89710000000
-68.83760000000,18.89630000000
-68.83750000000,18.89570000000
-68.83780000000,18.89530000000
-68.83850000000,18.89540000000
-68.83930000000,18.89600000000
-68.84010000000,18.89670000000
-68.84070000000,18.89680000000
-68.84100000000,18.89640000000
-68.84140000000,18.89580000000
-68.84140000000,18.89540000000
-68.84160000000,18.89490000000
-68.84200000000,18.89450000000
-68.84200000000,18.89370000000
-68.84170000000,18.89330000000
-68.84160000000,18.89270000000
-68.84160000000,18.89220000000
-68.84060000000,18.89110000000
-68.84010000000,18.89090000000
-68.83960000000,18.89090000000
-68.83800000000,18.89080000000
-68.83730000000,18.89090000000
-68.83600000000,18.89100000000
-68.83540000000,18.89100000000
-68.83450000000,18.89100000000
-68.83410000000,18.89080000000
-68.83320000000,18.89020000000
-68.83240000000,18.88960000000
-68.83180000000,18.88890000000
-68.83150000000,18.88800000000
-68.83120000000,18.88700000000
-68.83120000000,18.88690000000
-68.83130000000,18.88580000000
-68.83160000000,18.88450000000
-68.83180000000,18.88320000000
-68.83160000000,18.88150000000
-68.83150000000,18.88050000000
-68.83140000000,18.87930000000
-68.83110000000,18.87840000000
-68.83020000000,18.87700000000
-68.82900000000,18.87630000000
-68.82790000000,18.87610000000
-68.82670000000,18.87570000000
-68.82610000000,18.87550000000
-68.82540000000,18.87510000000
-68.82470000000,18.87470000000
-68.82480000000,18.87380000000
-68.82530000000,18.87240000000
-68.82570000000,18.87140000000
-68.82640000000,18.87010000000
-68.82650000000,18.86920000000
-68.82640000000,18.86790000000
-68.82660000000,18.86690000000
-68.82590000000,18.86620000000
-68.82490000000,18.86520000000
-68.82380000000,18.86400000000
-68.82320000000,18.86300000000
-68.82270000000,18.86210000000
-68.82260000000,18.86200000000
-68.82250000000,18.86150000000
-68.82170000000,18.85920000000
-68.82170000000,18.85920000000
-68.82170000000,18.85810000000
-68.82180000000,18.85720000000
-68.82170000000,18.85600000000
-68.82160000000,18.85510000000
-68.82110000000,18.85420000000
-68.82030000000,18.85350000000
-68.81970000000,18.85240000000
-68.81940000000,18.85140000000
-68.81840000000,18.84970000000
-68.81780000000,18.84860000000
-68.81720000000,18.84750000000
-68.81660000000,18.84600000000
-68.81660000000,18.84480000000
-68.81630000000,18.84300000000
-68.81610000000,18.84270000000
-68.81540000000,18.84230000000
-68.81460000000,18.84180000000
-68.81370000000,18.84110000000
-68.81310000000,18.84050000000
-68.81240000000,18.83970000000
-68.81180000000,18.83880000000
-68.81140000000,18.83750000000
-68.81080000000,18.83600000000
-68.81030000000,18.83490000000
-68.81030000000,18.83480000000
-68.80990000000,18.83390000000
-68.80930000000,18.83230000000
-68.80870000000,18.83110000000
-68.80890000000,18.83080000000
-68.81220000000,18.82930000000
-68.81300000000,18.82770000000
-68.81220000000,18.82630000000
-68.81360000000,18.82560000000
-68.81380000000,18.82460000000
-68.81390000000,18.82450000000
-68.81310000000,18.82330000000
-68.81300000000,18.82110000000
-68.81200000000,18.81950000000
-68.81170000000,18.81840000000
-68.81170000000,18.81730000000
-68.81170000000,18.81630000000
-68.81180000000,18.81530000000
-68.81150000000,18.81460000000
-68.81090000000,18.81400000000
-68.81040000000,18.81380000000
-68.80990000000,18.81310000000
-68.81010000000,18.81190000000
-68.80900000000,18.81050000000
-68.80830000000,18.80970000000
-68.80780000000,18.80820000000
-68.80740000000,18.80760000000
-68.80710000000,18.80710000000
-68.80590000000,18.80570000000
-68.80540000000,18.80470000000
-68.80520000000,18.80400000000
-68.80500000000,18.80280000000
-68.80490000000,18.80040000000
-68.80490000000,18.80030000000
-68.80520000000,18.79890000000
-68.80570000000,18.79740000000
-68.80640000000,18.79560000000
-68.80680000000,18.79450000000
-68.80730000000,18.79320000000
-68.80740000000,18.79310000000
-68.80800000000,18.79170000000
-68.80860000000,18.78980000000
-68.80910000000,18.78900000000
-68.80960000000,18.78780000000
-68.81060000000,18.78730000000
-68.81190000000,18.78690000000
-68.81310000000,18.78700000000
-68.81420000000,18.78710000000
-68.81560000000,18.78750000000
-68.81670000000,18.78770000000
-68.81750000000,18.78780000000
-68.81870000000,18.78800000000
-68.81910000000,18.78810000000
-68.81950000000,18.78810000000
-68.82050000000,18.78810000000
-68.82120000000,18.78810000000
-68.82190000000,18.78810000000
-68.82280000000,18.78800000000
-68.82280000000,18.78800000000
-68.82380000000,18.78790000000
-68.82420000000,18.78780000000
-68.82510000000,18.78650000000
-68.82630000000,18.78500000000
-68.82960000000,18.78280000000
-68.83200000000,18.78120000000
-68.83340000000,18.78020000000
-68.83500000000,18.77930000000
-68.83640000000,18.77830000000
-68.83720000000,18.77770000000
-68.83810000000,18.77720000000
-68.83870000000,18.77670000000
-68.83950000000,18.77620000000
-68.84100000000,18.77550000000
-68.84150000000,18.77510000000
-68.84280000000,18.77410000000
-68.84430000000,18.77330000000
-68.84560000000,18.77270000000
-68.84760000000,18.77280000000
-68.84890000000,18.77320000000
-68.85030000000,18.77340000000
-68.85170000000,18.77240000000
-68.85210000000,18.77140000000
-68.85220000000,18.77110000000
-68.85210000000,18.76920000000
-68.85190000000,18.76860000000
-68.85180000000,18.76810000000
-68.85170000000,18.76740000000
-68.85160000000,18.76720000000
-68.85120000000,18.76570000000
-68.85120000000,18.76570000000
-68.85120000000,18.76560000000
-68.85100000000,18.76430000000
-68.85090000000,18.76420000000
-68.85120000000,18.76360000000
-68.85130000000,18.76330000000
-68.85170000000,18.76200000000
-68.85260000000,18.76120000000
-68.85340000000,18.76060000000
-68.85470000000,18.75950000000
-68.85500000000,18.75920000000
-68.85610000000,18.75810000000
-68.85700000000,18.75740000000
-68.85810000000,18.75590000000
-68.85840000000,18.75520000000
-68.85870000000,18.75440000000
-68.85910000000,18.75330000000
-68.85930000000,18.75260000000
-68.85930000000,18.75250000000
-68.85950000000,18.75140000000
-68.85940000000,18.75050000000
-68.85920000000,18.75030000000
-68.85880000000,18.74980000000
-68.85760000000,18.74910000000
-68.85690000000,18.74880000000
-68.85610000000,18.74830000000
-68.85600000000,18.74820000000
-68.85560000000,18.74780000000
-68.85460000000,18.74610000000
-68.85450000000,18.74540000000
-68.85430000000,18.74490000000
-68.85420000000,18.74440000000
-68.85420000000,18.74380000000
-68.85420000000,18.74370000000
-68.85460000000,18.74240000000
-68.85510000000,18.74130000000
-68.85520000000,18.74110000000
-68.85570000000,18.74060000000
-68.85570000000,18.74050000000
-68.85670000000,18.73990000000
-68.85710000000,18.73950000000
-68.85730000000,18.73920000000
-68.85770000000,18.73890000000
-68.85780000000,18.73870000000
-68.85850000000,18.73820000000
-68.85910000000,18.73810000000
-68.85950000000,18.73760000000
-68.85960000000,18.73710000000
-68.85980000000,18.73660000000
-68.86030000000,18.73640000000
-68.86080000000,18.73620000000
-68.86090000000,18.73580000000
-68.86130000000,18.73530000000
-68.86160000000,18.73510000000
-68.86170000000,18.73460000000
-68.86200000000,18.73420000000
-68.86230000000,18.73390000000
-68.86280000000,18.73380000000
-68.86310000000,18.73340000000
-68.86300000000,18.73300000000
-68.86310000000,18.73250000000
-68.86340000000,18.73190000000
-68.86400000000,18.73110000000
-68.86450000000,18.72990000000
-68.86500000000,18.72950000000
-68.86600000000,18.72930000000
-68.86660000000,18.72900000000
-68.86700000000,18.72840000000
-68.86730000000,18.72770000000
-68.86760000000,18.72710000000
-68.86780000000,18.72670000000
-68.86830000000,18.72600000000
-68.86830000000,18.72540000000
-68.86830000000,18.72490000000
-68.86840000000,18.72460000000
-68.86890000000,18.72430000000
-68.86950000000,18.72430000000
-68.86970000000,18.72400000000
-68.86930000000,18.72330000000
-68.86920000000,18.72270000000
-68.86940000000,18.72210000000
-68.86980000000,18.72210000000
-68.87020000000,18.72260000000
-68.87030000000,18.72300000000
-68.87080000000,18.72290000000
-68.87150000000,18.72290000000
-68.87200000000,18.72330000000
-68.87240000000,18.72330000000
-68.87280000000,18.72280000000
-68.87350000000,18.72280000000
-68.87390000000,18.72230000000
-68.87390000000,18.72200000000
-68.87400000000,18.72130000000
-68.87500000000,18.72070000000
-68.87610000000,18.72120000000
-68.87720000000,18.72110000000
-68.87790000000,18.72030000000
-68.87920000000,18.71910000000
-68.88000000000,18.71940000000
-68.88050000000,18.71950000000
-68.88180000000,18.71970000000
-68.88240000000,18.71940000000
-68.88370000000,18.71860000000
-68.88470000000,18.71840000000
-68.88530000000,18.71900000000
-68.88540000000,18.71980000000
-68.88650000000,18.72170000000
-68.88730000000,18.72240000000
-68.88780000000,18.72330000000
-68.88860000000,18.72380000000
-68.88950000000,18.72390000000
-68.89000000000,18.72420000000
-68.89030000000,18.72490000000
-68.89100000000,18.72590000000
-68.89180000000,18.72610000000
-68.89210000000,18.72570000000
-68.89280000000,18.72510000000
-68.89340000000,18.72470000000
-68.89430000000,18.72360000000
-68.89540000000,18.72320000000
-68.89650000000,18.72250000000
-68.89780000000,18.72230000000
-68.89890000000,18.72170000000
-68.90050000000,18.72170000000
-68.90110000000,18.72190000000
-68.90200000000,18.72200000000
-68.90340000000,18.72290000000
-68.90410000000,18.72320000000
-68.90520000000,18.72330000000
-68.90630000000,18.72310000000
-68.90700000000,18.72310000000
-68.90760000000,18.72300000000
-68.90800000000,18.72310000000
-68.90860000000,18.72320000000
-68.90930000000,18.72300000000
-68.91000000000,18.72260000000
-68.91120000000,18.72190000000
-68.91220000000,18.72190000000
-68.91310000000,18.72170000000
-68.91360000000,18.72190000000
-68.91440000000,18.72180000000
-68.91500000000,18.72200000000
-68.91550000000,18.72260000000
-68.91630000000,18.72310000000
-68.91710000000,18.72310000000
-68.91740000000,18.72280000000
-68.91750000000,18.72270000000
-68.91830000000,18.72240000000
-68.91960000000,18.72250000000
-68.92070000000,18.72230000000
-68.92180000000,18.72230000000
-68.92270000000,18.72270000000
-68.92320000000,18.72250000000
-68.92320000000,18.72250000000
-68.92340000000,18.72250000000
-68.92350000000,18.72250000000
-68.92360000000,18.72260000000
-68.92370000000,18.72260000000
-68.92380000000,18.72260000000
-68.92390000000,18.72260000000
-68.92410000000,18.72260000000
-68.92430000000,18.72260000000
-68.92440000000,18.72260000000
-68.92450000000,18.72260000000
-68.92460000000,18.72260000000
-68.92480000000,18.72260000000
-68.92490000000,18.72270000000
-68.92500000000,18.72270000000
-68.92500000000,18.72270000000
-68.92510000000,18.72260000000
-68.92520000000,18.72260000000
-68.92530000000,18.72250000000
-68.92540000000,18.72240000000
-68.92540000000,18.72230000000
-68.92550000000,18.72230000000
-68.92560000000,18.72220000000
-68.92570000000,18.72210000000
-68.92580000000,18.72200000000
-68.92590000000,18.72200000000
-68.92600000000,18.72190000000
-68.92610000000,18.72180000000
-68.92610000000,18.72170000000
-68.92620000000,18.72160000000
-68.92620000000,18.72150000000
-68.92630000000,18.72140000000
-68.92640000000,18.72140000000
-68.92640000000,18.72130000000
-68.92640000000,18.72110000000
-68.92640000000,18.72100000000
-68.92640000000,18.72090000000
-68.92640000000,18.72080000000
-68.92640000000,18.72070000000
-68.92640000000,18.72060000000
-68.92640000000,18.72060000000
-68.92630000000,18.72050000000
-68.92630000000,18.72040000000
-68.92630000000,18.72030000000
-68.92630000000,18.72010000000
-68.92630000000,18.71990000000
-68.92630000000,18.71990000000
-68.92630000000,18.71990000000
-68.92640000000,18.71970000000
-68.92640000000,18.71960000000
-68.92650000000,18.71950000000
-68.92650000000,18.71940000000
-68.92660000000,18.71930000000
-68.92660000000,18.71930000000
-68.92670000000,18.71920000000
-68.92670000000,18.71920000000
-68.92680000000,18.71910000000
-68.92690000000,18.71900000000
-68.92690000000,18.71890000000
-68.92690000000,18.71880000000
-68.92710000000,18.71870000000
-68.92720000000,18.71850000000
-68.92730000000,18.71850000000
-68.92740000000,18.71840000000
-68.92750000000,18.71830000000
-68.92750000000,18.71830000000
-68.92750000000,18.71820000000
-68.92760000000,18.71810000000
-68.92770000000,18.71810000000
-68.92770000000,18.71810000000
-68.92780000000,18.71800000000
-68.92800000000,18.71790000000
-68.92810000000,18.71780000000
-68.92820000000,18.71780000000
-68.92830000000,18.71770000000
-68.92840000000,18.71760000000
-68.92850000000,18.71750000000
-68.92850000000,18.71750000000
-68.92850000000,18.71740000000
-68.92860000000,18.71730000000
-68.92860000000,18.71720000000
-68.92870000000,18.71720000000
-68.92880000000,18.71710000000
-68.92890000000,18.71700000000
-68.92900000000,18.71690000000
-68.92900000000,18.71680000000
-68.92910000000,18.71670000000
-68.92910000000,18.71670000000
-68.92920000000,18.71650000000
-68.92920000000,18.71640000000
-68.92930000000,18.71640000000
-68.92940000000,18.71630000000
-68.92950000000,18.71620000000
-68.92950000000,18.71610000000
-68.92960000000,18.71600000000
-68.92970000000,18.71580000000
-68.92970000000,18.71570000000
-68.92980000000,18.71560000000
-68.92990000000,18.71550000000
-68.93000000000,18.71540000000
-68.93000000000,18.71530000000
-68.93010000000,18.71520000000
-68.93010000000,18.71520000000
-68.93010000000,18.71510000000
-68.93010000000,18.71500000000
-68.93010000000,18.71490000000
-68.93010000000,18.71480000000
-68.93010000000,18.71470000000
-68.93000000000,18.71460000000
-68.93000000000,18.71440000000
-68.93000000000,18.71430000000
-68.92990000000,18.71420000000
-68.92990000000,18.71410000000
-68.92990000000,18.71410000000
-68.92990000000,18.71400000000
-68.92980000000,18.71390000000
-68.92980000000,18.71380000000
-68.92980000000,18.71370000000
-68.92970000000,18.71360000000
-68.92970000000,18.71340000000
-68.92970000000,18.71330000000
-68.92970000000,18.71320000000
-68.92960000000,18.71310000000
-68.92960000000,18.71300000000
-68.92960000000,18.71290000000
-68.92960000000,18.71290000000
-68.92960000000,18.71290000000
-68.92950000000,18.71280000000
-68.92950000000,18.71270000000
-68.92950000000,18.71270000000
-68.92950000000,18.71270000000
-68.92940000000,18.71240000000
-68.92940000000,18.71230000000
-68.92940000000,18.71220000000
-68.92930000000,18.71210000000
-68.92930000000,18.71200000000
-68.92930000000,18.71190000000
-68.92930000000,18.71180000000
-68.92920000000,18.71170000000
-68.92920000000,18.71150000000
-68.92920000000,18.71140000000
-68.92910000000,18.71130000000
-68.92910000000,18.71120000000
-68.92900000000,18.71110000000
-68.92900000000,18.71100000000
-68.92900000000,18.71090000000
-68.92900000000,18.71080000000
-68.92900000000,18.71060000000
-68.92900000000,18.71050000000
-68.92890000000,18.71040000000
-68.92890000000,18.71030000000
-68.92890000000,18.71020000000
-68.92890000000,18.71010000000
-68.92880000000,18.70990000000
-68.92900000000,18.70950000000
-68.92900000000,18.70930000000
-68.92900000000,18.70910000000
-68.92910000000,18.70900000000
-68.92920000000,18.70900000000
-68.92930000000,18.70890000000
-68.92930000000,18.70890000000
-68.92940000000,18.70880000000
-68.92950000000,18.70880000000
-68.92960000000,18.70870000000
-68.92970000000,18.70870000000
-68.92980000000,18.70870000000
-68.92990000000,18.70870000000
-68.93000000000,18.70870000000
-68.93010000000,18.70870000000
-68.93030000000,18.70870000000
-68.93040000000,18.70870000000
-68.93050000000,18.70870000000
-68.93070000000,18.70870000000
-68.93080000000,18.70870000000
-68.93090000000,18.70860000000
-68.93100000000,18.70860000000
-68.93110000000,18.70850000000
-68.93120000000,18.70840000000
-68.93130000000,18.70840000000
-68.93140000000,18.70830000000
-68.93150000000,18.70830000000
-68.93160000000,18.70820000000
-68.93170000000,18.70810000000
-68.93180000000,18.70800000000
-68.93180000000,18.70790000000
-68.93190000000,18.70780000000
-68.93190000000,18.70770000000
-68.93190000000,18.70760000000
-68.93200000000,18.70750000000
-68.93200000000,18.70740000000
-68.93200000000,18.70720000000
-68.93210000000,18.70710000000
-68.93210000000,18.70710000000
-68.93210000000,18.70680000000
-68.93210000000,18.70670000000
-68.93200000000,18.70660000000
-68.93210000000,18.70650000000
-68.93220000000,18.70640000000
-68.93220000000,18.70630000000
-68.93220000000,18.70620000000
-68.93220000000,18.70620000000
-68.93220000000,18.70610000000
-68.93220000000,18.70600000000
-68.93230000000,18.70590000000
-68.93230000000,18.70570000000
-68.93230000000,18.70560000000
-68.93240000000,18.70550000000
-68.93240000000,18.70540000000
-68.93240000000,18.70530000000
-68.93250000000,18.70520000000
-68.93250000000,18.70510000000
-68.93250000000,18.70500000000
-68.93260000000,18.70490000000
-68.93260000000,18.70480000000
-68.93270000000,18.70470000000
-68.93270000000,18.70460000000
-68.93270000000,18.70450000000
-68.93270000000,18.70440000000
-68.93270000000,18.70440000000
-68.93270000000,18.70430000000
-68.93270000000,18.70410000000
-68.93270000000,18.70400000000
-68.93270000000,18.70390000000
-68.93270000000,18.70380000000
-68.93260000000,18.70370000000
-68.93250000000,18.70370000000
-68.93240000000,18.70360000000
-68.93230000000,18.70360000000
-68.93220000000,18.70360000000
-68.93210000000,18.70360000000
-68.93200000000,18.70360000000
-68.93180000000,18.70360000000
-68.93170000000,18.70360000000
-68.93160000000,18.70360000000
-68.93150000000,18.70360000000
-68.93140000000,18.70360000000
-68.93130000000,18.70370000000
-68.93120000000,18.70370000000
-68.93110000000,18.70370000000
-68.93100000000,18.70370000000
-68.93090000000,18.70370000000
-68.93080000000,18.70370000000
-68.93070000000,18.70360000000
-68.93060000000,18.70350000000
-68.93060000000,18.70350000000
-68.93050000000,18.70340000000
-68.93040000000,18.70330000000
-68.93030000000,18.70320000000
-68.93020000000,18.70320000000
-68.93020000000,18.70300000000
-68.93010000000,18.70300000000
-68.93010000000,18.70280000000
-68.93010000000,18.70270000000
-68.93010000000,18.70270000000
-68.93000000000,18.70250000000
-68.93000000000,18.70250000000
-68.93000000000,18.70240000000
-68.93010000000,18.70220000000
-68.93010000000,18.70220000000
-68.93010000000,18.70200000000
-68.93020000000,18.70200000000
-68.93030000000,18.70190000000
-68.93050000000,18.70180000000
-68.93050000000,18.70170000000
-68.93060000000,18.70160000000
-68.93060000000,18.70150000000
-68.93060000000,18.70140000000
-68.93070000000,18.70140000000
-68.93080000000,18.70120000000
-68.93080000000,18.70110000000
-68.93080000000,18.70110000000
-68.93080000000,18.70100000000
-68.93090000000,18.70090000000
-68.93090000000,18.70090000000
-68.93090000000,18.70070000000
-68.93090000000,18.70070000000
-68.93090000000,18.70050000000
