-70.62900000000,18.56380000000
-70.62900000000,18.56370000000
-70.62900000000,18.56330000000
-70.62900000000,18.56330000000
-70.62860000000,18.56270000000
-70.62850000000,18.56270000000
-70.62850000000,18.56260000000
-70.62770000000,18.56230000000
-70.62720000000,18.56170000000
-70.62700000000,18.56140000000
-70.62690000000,18.56140000000
-70.62680000000,18.56120000000
-70.62630000000,18.56060000000
-70.62620000000,18.56040000000
-70.62550000000,18.55950000000
-70.62520000000,18.55880000000
-70.62550000000,18.55820000000
-70.62560000000,18.55810000000
-70.62580000000,18.55720000000
-70.62580000000,18.55650000000
-70.62560000000,18.55600000000
-70.62600000000,18.55510000000
-70.62640000000,18.55440000000
-70.62710000000,18.55360000000
-70.62730000000,18.55270000000
-70.62740000000,18.55210000000
-70.62750000000,18.55190000000
-70.62730000000,18.55130000000
-70.62710000000,18.55120000000
-70.62710000000,18.55110000000
-70.62710000000,18.55110000000
-70.62720000000,18.55100000000
-70.62710000000,18.55080000000
-70.62570000000,18.55010000000
-70.62500000000,18.54910000000
-70.62440000000,18.54750000000
-70.62370000000,18.54610000000
-70.62330000000,18.54610000000
-70.62320000000,18.54620000000
-70.62270000000,18.54690000000
-70.62230000000,18.54730000000
-70.62140000000,18.54770000000
-70.62060000000,18.54790000000
-70.62010000000,18.54790000000
-70.61980000000,18.54790000000
-70.61980000000,18.54780000000
-70.61980000000,18.54780000000
-70.61950000000,18.54770000000
-70.61900000000,18.54740000000
-70.61890000000,18.54700000000
-70.61870000000,18.54580000000
-70.61850000000,18.54460000000
-70.61740000000,18.54340000000
-70.61740000000,18.54340000000
-70.61740000000,18.54340000000
-70.61710000000,18.54260000000
-70.61690000000,18.54170000000
-70.61690000000,18.54110000000
-70.61690000000,18.54090000000
-70.61550000000,18.53940000000
-70.61530000000,18.53920000000
-70.61500000000,18.53890000000
-70.61500000000,18.53880000000
-70.61510000000,18.53860000000
-70.61550000000,18.53850000000
-70.61540000000,18.53820000000
-70.61480000000,18.53760000000
-70.61420000000,18.53700000000
-70.61380000000,18.53630000000
-70.61370000000,18.53610000000
-70.61380000000,18.53590000000
-70.61380000000,18.53530000000
-70.61370000000,18.53490000000
-70.61330000000,18.53470000000
-70.61340000000,18.53470000000
-70.61280000000,18.53400000000
-70.61190000000,18.53250000000
-70.61190000000,18.53250000000
-70.61150000000,18.53200000000
-70.61080000000,18.53130000000
-70.61050000000,18.53110000000
-70.60980000000,18.53060000000
-70.60880000000,18.53000000000
-70.60860000000,18.53000000000
-70.60820000000,18.53020000000
-70.60810000000,18.53050000000
-70.60780000000,18.53070000000
-70.60780000000,18.53070000000
-70.60770000000,18.53080000000
-70.60770000000,18.53090000000
-70.60770000000,18.53090000000
-70.60710000000,18.53080000000
-70.60660000000,18.53080000000
-70.60620000000,18.53080000000
-70.60590000000,18.53110000000
-70.60550000000,18.53150000000
-70.60540000000,18.53160000000
-70.60520000000,18.53180000000
-70.60450000000,18.53210000000
-70.60450000000,18.53210000000
-70.60450000000,18.53210000000
-70.60350000000,18.53270000000
-70.60320000000,18.53280000000
-70.60280000000,18.53310000000
-70.60210000000,18.53360000000
-70.60150000000,18.53390000000
-70.60150000000,18.53390000000
-70.60130000000,18.53400000000
-70.60060000000,18.53420000000
-70.59960000000,18.53420000000
-70.59940000000,18.53420000000
-70.59880000000,18.53430000000
-70.59850000000,18.53450000000
-70.59830000000,18.53470000000
-70.59830000000,18.53470000000
-70.59730000000,18.53550000000
-70.59710000000,18.53570000000
-70.59650000000,18.53590000000
-70.59640000000,18.53590000000
-70.59520000000,18.53590000000
-70.59360000000,18.53570000000
-70.59280000000,18.53550000000
-70.59260000000,18.53540000000
-70.59230000000,18.53510000000
-70.59210000000,18.53490000000
-70.59210000000,18.53480000000
-70.59210000000,18.53480000000
-70.59180000000,18.53440000000
-70.59100000000,18.53380000000
-70.59040000000,18.53370000000
-70.59010000000,18.53360000000
-70.58950000000,18.53350000000
-70.58910000000,18.53320000000
-70.58860000000,18.53280000000
-70.58740000000,18.53220000000
-70.58630000000,18.53200000000
-70.58570000000,18.53190000000
-70.58540000000,18.53180000000
-70.58540000000,18.53170000000
-70.58540000000,18.53130000000
-70.58560000000,18.53030000000
-70.58590000000,18.52960000000
-70.58590000000,18.52870000000
-70.58580000000,18.52820000000
-70.58540000000,18.52770000000
-70.58500000000,18.52730000000
-70.58490000000,18.52710000000
-70.58490000000,18.52680000000
-70.58520000000,18.52660000000
-70.58520000000,18.52660000000
-70.58530000000,18.52650000000
-70.58590000000,18.52620000000
-70.58590000000,18.52620000000
-70.58640000000,18.52600000000
-70.58640000000,18.52600000000
-70.58650000000,18.52580000000
-70.58640000000,18.52540000000
-70.58630000000,18.52530000000
-70.58550000000,18.52470000000
-70.58480000000,18.52410000000
-70.58460000000,18.52390000000
-70.58430000000,18.52370000000
-70.58430000000,18.52330000000
-70.58430000000,18.52310000000
-70.58430000000,18.52250000000
-70.58410000000,18.52210000000
-70.58360000000,18.52200000000
-70.58360000000,18.52200000000
-70.58360000000,18.52200000000
-70.58290000000,18.52210000000
-70.58240000000,18.52220000000
-70.58180000000,18.52240000000
-70.58150000000,18.52260000000
-70.58130000000,18.52280000000
-70.58110000000,18.52310000000
-70.58100000000,18.52320000000
-70.58070000000,18.52340000000
-70.58060000000,18.52340000000
-70.58010000000,18.52340000000
-70.57980000000,18.52330000000
-70.57920000000,18.52300000000
-70.57910000000,18.52290000000
-70.57900000000,18.52290000000
-70.57840000000,18.52260000000
-70.57830000000,18.52260000000
-70.57810000000,18.52260000000
-70.57800000000,18.52260000000
-70.57750000000,18.52280000000
-70.57750000000,18.52290000000
-70.57720000000,18.52310000000
-70.57690000000,18.52320000000
-70.57690000000,18.52320000000
-70.57610000000,18.52320000000
-70.57500000000,18.52300000000
-70.57450000000,18.52300000000
-70.57420000000,18.52310000000
-70.57400000000,18.52310000000
-70.57400000000,18.52310000000
-70.57370000000,18.52340000000
-70.57330000000,18.52350000000
-70.57260000000,18.52360000000
-70.57240000000,18.52380000000
-70.57230000000,18.52390000000
-70.57220000000,18.52400000000
-70.57140000000,18.52390000000
-70.57140000000,18.52390000000
-70.57120000000,18.52390000000
-70.57050000000,18.52380000000
-70.56980000000,18.52350000000
-70.56930000000,18.52330000000
-70.56910000000,18.52320000000
-70.56860000000,18.52290000000
-70.56830000000,18.52270000000
-70.56790000000,18.52250000000
-70.56770000000,18.52230000000
-70.56770000000,18.52230000000
-70.56740000000,18.52210000000
-70.56690000000,18.52190000000
-70.56690000000,18.52190000000
-70.56670000000,18.52180000000
-70.56650000000,18.52170000000
-70.56630000000,18.52190000000
-70.56630000000,18.52190000000
-70.56610000000,18.52190000000
-70.56580000000,18.52190000000
-70.56570000000,18.52200000000
-70.56560000000,18.52190000000
-70.56510000000,18.52150000000
-70.56430000000,18.52090000000
-70.56390000000,18.52080000000
-70.56380000000,18.52080000000
-70.56360000000,18.52070000000
-70.56330000000,18.52060000000
-70.56290000000,18.52070000000
-70.56200000000,18.52070000000
-70.56110000000,18.52060000000
-70.56070000000,18.52000000000
-70.56050000000,18.51970000000
-70.56040000000,18.51950000000
-70.56040000000,18.51930000000
-70.56040000000,18.51860000000
-70.56030000000,18.51820000000
-70.56020000000,18.51810000000
-70.56020000000,18.51790000000
-70.56020000000,18.51790000000
-70.56020000000,18.51750000000
-70.56010000000,18.51730000000
-70.55990000000,18.51670000000
-70.55980000000,18.51650000000
-70.55900000000,18.51530000000
-70.55790000000,18.51380000000
-70.55780000000,18.51370000000
-70.55770000000,18.51360000000
-70.55710000000,18.51310000000
-70.55690000000,18.51290000000
-70.55600000000,18.51250000000
-70.55500000000,18.51250000000
-70.55460000000,18.51300000000
-70.55460000000,18.51310000000
-70.55460000000,18.51390000000
-70.55450000000,18.51430000000
-70.55430000000,18.51480000000
-70.55440000000,18.51500000000
-70.55440000000,18.51520000000
-70.55430000000,18.51590000000
-70.55430000000,18.51600000000
-70.55390000000,18.51690000000
-70.55360000000,18.51740000000
-70.55350000000,18.51760000000
-70.55350000000,18.51760000000
-70.55330000000,18.51780000000
-70.55270000000,18.51830000000
-70.55250000000,18.51830000000
-70.55200000000,18.51840000000
-70.55150000000,18.51840000000
-70.55120000000,18.51840000000
-70.55120000000,18.51810000000
-70.55110000000,18.51800000000
-70.55110000000,18.51780000000
-70.55120000000,18.51760000000
-70.55130000000,18.51740000000
-70.55130000000,18.51740000000
-70.55190000000,18.51640000000
-70.55200000000,18.51570000000
-70.55170000000,18.51560000000
-70.55100000000,18.51540000000
-70.55060000000,18.51530000000
-70.54990000000,18.51510000000
-70.54970000000,18.51500000000
-70.54920000000,18.51460000000
-70.54890000000,18.51400000000
-70.54870000000,18.51370000000
-70.54870000000,18.51340000000
-70.54860000000,18.51280000000
-70.54840000000,18.51240000000
-70.54830000000,18.51220000000
-70.54800000000,18.51200000000
-70.54800000000,18.51200000000
-70.54750000000,18.51070000000
-70.54740000000,18.51060000000
-70.54740000000,18.51050000000
-70.54680000000,18.50940000000
-70.54650000000,18.50880000000
-70.54640000000,18.50860000000
-70.54610000000,18.50810000000
-70.54570000000,18.50760000000
-70.54570000000,18.50760000000
-70.54550000000,18.50750000000
-70.54520000000,18.50730000000
-70.54500000000,18.50720000000
-70.54480000000,18.50720000000
-70.54420000000,18.50710000000
-70.54390000000,18.50710000000
-70.54370000000,18.50680000000
-70.54330000000,18.50640000000
-70.54320000000,18.50500000000
-70.54300000000,18.50440000000
-70.54270000000,18.50430000000
-70.54250000000,18.50420000000
-70.54160000000,18.50410000000
-70.54120000000,18.50380000000
-70.54120000000,18.50380000000
-70.54100000000,18.50360000000
-70.54060000000,18.50320000000
-70.54000000000,18.50310000000
-70.53850000000,18.50300000000
-70.53820000000,18.50280000000
-70.53790000000,18.50250000000
-70.53790000000,18.50230000000
-70.53710000000,18.50090000000
-70.53640000000,18.49980000000
-70.53640000000,18.49980000000
-70.53640000000,18.49980000000
-70.53610000000,18.49950000000
-70.53590000000,18.49900000000
-70.53550000000,18.49820000000
-70.53510000000,18.49780000000
-70.53500000000,18.49770000000
-70.53450000000,18.49730000000
-70.53400000000,18.49740000000
-70.53320000000,18.49760000000
-70.53260000000,18.49760000000
-70.53210000000,18.49730000000
-70.53160000000,18.49690000000
-70.53130000000,18.49660000000
-70.53080000000,18.49650000000
-70.53040000000,18.49680000000
-70.53000000000,18.49730000000
-70.52950000000,18.49800000000
-70.52920000000,18.49880000000
-70.52890000000,18.49950000000
-70.52830000000,18.50010000000
-70.52780000000,18.50020000000
-70.52760000000,18.50020000000
-70.52760000000,18.50020000000
-70.52720000000,18.49990000000
-70.52710000000,18.49990000000
-70.52660000000,18.49900000000
-70.52640000000,18.49840000000
-70.52630000000,18.49810000000
-70.52630000000,18.49800000000
-70.52630000000,18.49790000000
-70.52650000000,18.49740000000
-70.52680000000,18.49690000000
-70.52690000000,18.49620000000
-70.52670000000,18.49570000000
-70.52670000000,18.49560000000
-70.52660000000,18.49540000000
-70.52610000000,18.49460000000
-70.52560000000,18.49410000000
-70.52480000000,18.49370000000
-70.52440000000,18.49350000000
-70.52320000000,18.49360000000
-70.52280000000,18.49400000000
-70.52270000000,18.49420000000
-70.52250000000,18.49440000000
-70.52210000000,18.49450000000
-70.52140000000,18.49440000000
-70.52060000000,18.49420000000
-70.51980000000,18.49410000000
-70.51900000000,18.49410000000
-70.51750000000,18.49410000000
-70.51620000000,18.49470000000
-70.51440000000,18.49570000000
-70.51350000000,18.49620000000
-70.51310000000,18.49620000000
-70.51300000000,18.49620000000
-70.51300000000,18.49620000000
-70.51290000000,18.49600000000
-70.51240000000,18.49530000000
-70.51150000000,18.49460000000
-70.51120000000,18.49430000000
-70.51090000000,18.49400000000
-70.51080000000,18.49390000000
-70.51020000000,18.49340000000
-70.50900000000,18.49290000000
-70.50840000000,18.49300000000
-70.50760000000,18.49280000000
-70.50700000000,18.49210000000
-70.50620000000,18.49160000000
-70.50500000000,18.49110000000
-70.50500000000,18.49080000000
-70.50510000000,18.49030000000
-70.50530000000,18.48990000000
-70.50550000000,18.48950000000
-70.50580000000,18.48920000000
-70.50610000000,18.48870000000
-70.50650000000,18.48840000000
-70.50670000000,18.48800000000
-70.50650000000,18.48720000000
-70.50640000000,18.48720000000
-70.50600000000,18.48690000000
-70.50590000000,18.48680000000
-70.50580000000,18.48670000000
-70.50580000000,18.48660000000
-70.50580000000,18.48600000000
-70.50580000000,18.48550000000
-70.50580000000,18.48540000000
-70.50620000000,18.48500000000
-70.50630000000,18.48480000000
-70.50660000000,18.48430000000
-70.50670000000,18.48430000000
-70.50740000000,18.48390000000
-70.50790000000,18.48380000000
-70.50840000000,18.48390000000
-70.50930000000,18.48400000000
-70.51040000000,18.48400000000
-70.51090000000,18.48380000000
-70.51140000000,18.48370000000
-70.51140000000,18.48370000000
-70.51190000000,18.48320000000
-70.51210000000,18.48250000000
-70.51210000000,18.48240000000
-70.51210000000,18.48230000000
-70.51200000000,18.48130000000
-70.51140000000,18.48040000000
-70.51150000000,18.48030000000
-70.51150000000,18.47920000000
-70.51150000000,18.47920000000
-70.51200000000,18.47860000000
-70.51230000000,18.47830000000
-70.51260000000,18.47810000000
-70.51280000000,18.47760000000
-70.51280000000,18.47710000000
-70.51280000000,18.47690000000
-70.51280000000,18.47610000000
-70.51270000000,18.47580000000
-70.51230000000,18.47450000000
-70.51230000000,18.47290000000
-70.51210000000,18.47200000000
-70.51170000000,18.47170000000
-70.51140000000,18.47160000000
-70.51120000000,18.47160000000
-70.51090000000,18.47160000000
-70.51080000000,18.47180000000
-70.51080000000,18.47200000000
-70.51080000000,18.47230000000
-70.51060000000,18.47260000000
-70.51040000000,18.47270000000
-70.50980000000,18.47320000000
-70.50940000000,18.47340000000
-70.50920000000,18.47350000000
-70.50880000000,18.47330000000
-70.50830000000,18.47240000000
-70.50820000000,18.47220000000
-70.50750000000,18.47050000000
-70.50680000000,18.46960000000
-70.50660000000,18.46950000000
-70.50590000000,18.46920000000
-70.50570000000,18.46880000000
-70.50560000000,18.46810000000
-70.50530000000,18.46740000000
-70.50520000000,18.46730000000
-70.50480000000,18.46710000000
-70.50460000000,18.46740000000
-70.50410000000,18.46810000000
-70.50360000000,18.46880000000
-70.50320000000,18.46930000000
-70.50300000000,18.46970000000
-70.50230000000,18.46980000000
-70.50150000000,18.46950000000
-70.50120000000,18.46890000000
-70.50100000000,18.46870000000
-70.50110000000,18.46810000000
-70.50120000000,18.46780000000
-70.50120000000,18.46760000000
-70.50150000000,18.46690000000
-70.50220000000,18.46580000000
-70.50230000000,18.46470000000
-70.50230000000,18.46470000000
-70.50230000000,18.46390000000
-70.50200000000,18.46330000000
-70.50170000000,18.46300000000
-70.50170000000,18.46300000000
-70.50170000000,18.46300000000
-70.50190000000,18.46300000000
-70.50180000000,18.46190000000
-70.50160000000,18.46070000000
-70.50150000000,18.46020000000
-70.50140000000,18.45990000000
-70.50210000000,18.45920000000
-70.50280000000,18.45870000000
-70.50300000000,18.45860000000
-70.50360000000,18.45810000000
-70.50380000000,18.45720000000
-70.50390000000,18.45610000000
-70.50370000000,18.45520000000
-70.50330000000,18.45460000000
-70.50300000000,18.45460000000
-70.50280000000,18.45460000000
-70.50260000000,18.45460000000
-70.50170000000,18.45490000000
-70.50140000000,18.45530000000
-70.49980000000,18.45530000000
-70.49890000000,18.45500000000
-70.49880000000,18.45500000000
-70.49860000000,18.45470000000
-70.49880000000,18.45370000000
-70.49880000000,18.45360000000
-70.49890000000,18.45320000000
-70.49870000000,18.45300000000
-70.49820000000,18.45300000000
-70.49780000000,18.45340000000
-70.49710000000,18.45410000000
-70.49670000000,18.45400000000
-70.49640000000,18.45350000000
-70.49630000000,18.45330000000
-70.49630000000,18.45210000000
-70.49690000000,18.45070000000
-70.49740000000,18.44990000000
-70.49820000000,18.44890000000
-70.49840000000,18.44800000000
-70.49830000000,18.44710000000
-70.49820000000,18.44700000000
-70.49730000000,18.44640000000
-70.49660000000,18.44620000000
-70.49550000000,18.44630000000
-70.49550000000,18.44630000000
-70.49550000000,18.44630000000
-70.49490000000,18.44580000000
-70.49450000000,18.44450000000
-70.49450000000,18.44400000000
-70.49450000000,18.44330000000
-70.49500000000,18.44170000000
-70.49510000000,18.44160000000
-70.49580000000,18.44080000000
-70.49610000000,18.43970000000
-70.49600000000,18.43880000000
-70.49590000000,18.43860000000
-70.49610000000,18.43770000000
-70.49620000000,18.43710000000
-70.49630000000,18.43590000000
-70.49640000000,18.43550000000
-70.49630000000,18.43450000000
-70.49590000000,18.43330000000
-70.49480000000,18.43050000000
-70.49380000000,18.42790000000
-70.49440000000,18.42760000000
-70.49430000000,18.42760000000
-70.49000000000,18.42520000000
-70.48940000000,18.42500000000
-70.48720000000,18.42350000000
-70.48520000000,18.42280000000
-70.48330000000,18.42230000000
-70.48180000000,18.42180000000
-70.48090000000,18.42140000000
-70.48010000000,18.42110000000
-70.47930000000,18.42060000000
-70.47810000000,18.41990000000
-70.47640000000,18.41880000000
-70.47370000000,18.41710000000
-70.47200000000,18.41530000000
-70.47070000000,18.41380000000
-70.46990000000,18.41220000000
-70.46950000000,18.41110000000
-70.46940000000,18.41000000000
-70.46960000000,18.40840000000
-70.46970000000,18.40800000000
-70.46970000000,18.40570000000
-70.47030000000,18.40420000000
-70.47090000000,18.40250000000
-70.47120000000,18.40040000000
-70.47110000000,18.39910000000
-70.47100000000,18.39730000000
-70.47100000000,18.39700000000
-70.47040000000,18.39510000000
-70.47060000000,18.39450000000
-70.47100000000,18.39350000000
-70.47150000000,18.39260000000
-70.47230000000,18.39170000000
-70.47310000000,18.39070000000
-70.47350000000,18.38970000000
-70.47390000000,18.38820000000
-70.47370000000,18.38710000000
-70.47360000000,18.38660000000
-70.47350000000,18.38620000000
-70.47340000000,18.38550000000
-70.47330000000,18.38480000000
-70.47360000000,18.38430000000
-70.47410000000,18.38340000000
-70.47510000000,18.38240000000
-70.47610000000,18.38170000000
-70.47610000000,18.38160000000
-70.47680000000,18.38080000000
-70.47770000000,18.37980000000
-70.47770000000,18.37980000000
-70.47770000000,18.37980000000
-70.47860000000,18.37850000000
-70.47940000000,18.37710000000
-70.47940000000,18.37710000000
-70.48030000000,18.37600000000
-70.48120000000,18.37500000000
-70.48200000000,18.37410000000
-70.48320000000,18.37240000000
-70.48330000000,18.37230000000
-70.48420000000,18.37110000000
-70.48560000000,18.36930000000
-70.48570000000,18.36920000000
-70.48670000000,18.36800000000
-70.48680000000,18.36800000000
-70.48670000000,18.36790000000
-70.48650000000,18.36700000000
-70.48730000000,18.36540000000
-70.48840000000,18.36310000000
-70.49020000000,18.35660000000
-70.49050000000,18.35070000000
-70.48820000000,18.34400000000
-70.48820000000,18.34380000000
-70.48810000000,18.34250000000
-70.48780000000,18.33800000000
-70.48780000000,18.33750000000
-70.48780000000,18.33480000000
-70.48800000000,18.33110000000
-70.48780000000,18.33020000000
-70.48780000000,18.33020000000
-70.48750000000,18.32900000000
-70.48720000000,18.32830000000
-70.48680000000,18.32360000000
-70.48820000000,18.31840000000
-70.48980000000,18.31490000000
-70.49010000000,18.31320000000
-70.49040000000,18.31280000000
-70.49110000000,18.31160000000
-70.49140000000,18.31040000000
-70.49200000000,18.30840000000
-70.49270000000,18.30540000000
-70.49320000000,18.30320000000
-70.49500000000,18.30010000000
-70.49570000000,18.29820000000
-70.49680000000,18.29490000000
-70.49710000000,18.29420000000
-70.49820000000,18.29200000000
-70.49990000000,18.29020000000
-70.50240000000,18.28840000000
-70.50490000000,18.28800000000
-70.50760000000,18.28840000000
-70.50810000000,18.28840000000
-70.50810000000,18.28840000000
-70.51010000000,18.28870000000
-70.51200000000,18.28910000000
-70.51470000000,18.28780000000
-70.51760000000,18.28460000000
-70.51810000000,18.28410000000
-70.51890000000,18.28370000000
-70.52140000000,18.28240000000
-70.52360000000,18.28140000000
-70.52700000000,18.28140000000
-70.52700000000,18.28140000000
-70.53100000000,18.28130000000
-70.53100000000,18.28130000000
-70.53420000000,18.28130000000
-70.53590000000,18.28140000000
-70.53600000000,18.28140000000
-70.53700000000,18.28150000000
-70.53700000000,18.28150000000
-70.53950000000,18.28180000000
-70.53950000000,18.28180000000
-70.54110000000,18.28290000000
-70.54110000000,18.28290000000
-70.54430000000,18.28290000000
-70.54430000000,18.28290000000
-70.54540000000,18.28270000000
-70.54580000000,18.28260000000
-70.54840000000,18.28200000000
-70.54840000000,18.28200000000
-70.54840000000,18.28200000000
-70.54850000000,18.28200000000
-70.54860000000,18.28200000000
-70.54860000000,18.28200000000
-70.55050000000,18.28190000000
-70.55050000000,18.28190000000
-70.55310000000,18.28190000000
-70.55310000000,18.28190000000
-70.55350000000,18.28190000000
-70.55540000000,18.28190000000
-70.55540000000,18.28190000000
-70.55710000000,18.28190000000
-70.55850000000,18.28160000000
-70.55900000000,18.28130000000
-70.56090000000,18.28000000000
-70.56330000000,18.27870000000
-70.56590000000,18.27860000000
-70.56590000000,18.27860000000
-70.56610000000,18.27860000000
-70.56630000000,18.27860000000
-70.56790000000,18.27860000000
-70.56790000000,18.27860000000
-70.56790000000,18.27860000000
-70.56880000000,18.27880000000
-70.56890000000,18.27880000000
-70.57020000000,18.27900000000
-70.57020000000,18.27900000000
-70.57120000000,18.27940000000
-70.57160000000,18.27960000000
-70.57340000000,18.27970000000
-70.57340000000,18.27970000000
-70.57490000000,18.27960000000
-70.57490000000,18.27960000000
-70.57690000000,18.27960000000
-70.57930000000,18.27960000000
-70.58010000000,18.27960000000
-70.58010000000,18.27960000000
-70.58180000000,18.27840000000
-70.58330000000,18.27690000000
-70.58430000000,18.27570000000
-70.58440000000,18.27540000000
-70.58470000000,18.27500000000
-70.58570000000,18.27440000000
-70.58610000000,18.27410000000
-70.58670000000,18.27370000000
-70.58730000000,18.27320000000
-70.58800000000,18.27270000000
-70.58910000000,18.27350000000
-70.58990000000,18.27430000000
-70.59050000000,18.27510000000
-70.59160000000,18.27710000000
-70.59200000000,18.27800000000
-70.59220000000,18.27880000000
-70.59220000000,18.27960000000
-70.59230000000,18.28100000000
-70.59230000000,18.28470000000
-70.59230000000,18.28600000000
-70.59220000000,18.28770000000
-70.59190000000,18.28840000000
-70.59170000000,18.28890000000
-70.59110000000,18.28990000000
-70.59010000000,18.29110000000
-70.58970000000,18.29190000000
-70.58930000000,18.29310000000
-70.58870000000,18.29370000000
-70.58840000000,18.29390000000
-70.58790000000,18.29460000000
-70.58740000000,18.29510000000
-70.58700000000,18.29570000000
-70.58640000000,18.29660000000
-70.58630000000,18.29670000000
-70.58630000000,18.29680000000
-70.58620000000,18.29700000000
-70.58600000000,18.29750000000
-70.58560000000,18.29810000000
-70.58550000000,18.29810000000
-70.58510000000,18.29870000000
-70.58510000000,18.29870000000
-70.58480000000,18.29910000000
-70.58460000000,18.29910000000
-70.58450000000,18.29940000000
-70.58410000000,18.30050000000
-70.58370000000,18.30100000000
-70.58330000000,18.30140000000
-70.58310000000,18.30180000000
-70.58310000000,18.30220000000
-70.58310000000,18.30270000000
-70.58290000000,18.30350000000
-70.58280000000,18.30390000000
-70.58290000000,18.30400000000
-70.58290000000,18.30460000000
-70.58270000000,18.30520000000
-70.58250000000,18.30590000000
-70.58220000000,18.30650000000
-70.58190000000,18.30720000000
-70.58170000000,18.30790000000
-70.58140000000,18.30840000000
-70.58110000000,18.30890000000
-70.58090000000,18.30920000000
-70.58050000000,18.30950000000
-70.58020000000,18.30970000000
-70.57970000000,18.31000000000
-70.57900000000,18.31020000000
-70.57770000000,18.31020000000
-70.57550000000,18.31020000000
-70.57410000000,18.31020000000
-70.57310000000,18.31090000000
-70.57260000000,18.31130000000
-70.57230000000,18.31180000000
-70.57220000000,18.31230000000
-70.57210000000,18.31290000000
-70.57190000000,18.31350000000
-70.57190000000,18.31400000000
-70.57190000000,18.31450000000
-70.57180000000,18.31470000000
-70.57180000000,18.31530000000
-70.57180000000,18.31580000000
-70.57180000000,18.31600000000
-70.57180000000,18.31640000000
-70.57160000000,18.31780000000
-70.57150000000,18.31870000000
-70.57150000000,18.32010000000
-70.57160000000,18.32150000000
-70.57170000000,18.32340000000
-70.57190000000,18.32490000000
-70.57220000000,18.32620000000
-70.57230000000,18.32750000000
-70.57230000000,18.32870000000
-70.57230000000,18.32880000000
-70.57320000000,18.33030000000
-70.57350000000,18.33060000000
-70.57400000000,18.33120000000
-70.57430000000,18.33170000000
-70.57470000000,18.33220000000
-70.57480000000,18.33270000000
-70.57490000000,18.33320000000
-70.57490000000,18.33380000000
-70.57480000000,18.33410000000
-70.57530000000,18.33990000000
-70.57540000000,18.34080000000
-70.57540000000,18.34080000000
-70.57530000000,18.34480000000
-70.57520000000,18.34960000000
-70.57510000000,18.34970000000
-70.57490000000,18.35000000000
-70.57480000000,18.35000000000
-70.57420000000,18.35130000000
-70.57400000000,18.35150000000
-70.57390000000,18.35170000000
-70.57370000000,18.35180000000
-70.57360000000,18.35180000000
-70.57340000000,18.35190000000
-70.57310000000,18.35190000000
-70.57290000000,18.35190000000
-70.57260000000,18.35180000000
-70.57240000000,18.35180000000
-70.57210000000,18.35180000000
-70.57200000000,18.35180000000
-70.57170000000,18.35180000000
-70.57160000000,18.35190000000
-70.57150000000,18.35190000000
-70.57130000000,18.35190000000
-70.57120000000,18.35200000000
-70.57110000000,18.35200000000
-70.57100000000,18.35200000000
-70.57040000000,18.35340000000
-70.57020000000,18.35550000000
-70.57030000000,18.35720000000
-70.56980000000,18.35850000000
-70.57050000000,18.36110000000
-70.57100000000,18.36240000000
-70.57100000000,18.36260000000
-70.57080000000,18.36320000000
-70.57030000000,18.36460000000
-70.57080000000,18.36610000000
-70.57080000000,18.36660000000
-70.57080000000,18.36750000000
-70.57090000000,18.36810000000
-70.57050000000,18.36970000000
-70.57100000000,18.37190000000
-70.57200000000,18.37350000000
-70.57390000000,18.37630000000
-70.57600000000,18.37790000000
-70.57730000000,18.37980000000
-70.57850000000,18.38160000000
-70.57870000000,18.38220000000
-70.57870000000,18.38260000000
-70.57870000000,18.38310000000
-70.57870000000,18.38360000000
-70.57860000000,18.38420000000
-70.57870000000,18.38580000000
-70.57900000000,18.38840000000
-70.57890000000,18.38900000000
-70.57960000000,18.39120000000
-70.57950000000,18.39240000000
-70.57930000000,18.39280000000
-70.57910000000,18.39320000000
-70.57910000000,18.39400000000
-70.57950000000,18.39580000000
-70.57960000000,18.39680000000
-70.57980000000,18.39820000000
-70.57990000000,18.39870000000
-70.58040000000,18.39890000000
-70.58100000000,18.39930000000
-70.58120000000,18.39980000000
-70.58120000000,18.39990000000
-70.58110000000,18.40010000000
-70.58110000000,18.40060000000
-70.58100000000,18.40120000000
-70.58100000000,18.40160000000
-70.58100000000,18.40210000000
-70.58100000000,18.40250000000
-70.58100000000,18.40270000000
-70.58100000000,18.40270000000
-70.58100000000,18.40340000000
-70.58100000000,18.40400000000
-70.58100000000,18.40400000000
-70.58120000000,18.40440000000
-70.58140000000,18.40470000000
-70.58160000000,18.40490000000
-70.58170000000,18.40540000000
-70.58180000000,18.40590000000
-70.58220000000,18.40640000000
-70.58240000000,18.40670000000
-70.58270000000,18.40720000000
-70.58340000000,18.40800000000
-70.58400000000,18.40860000000
-70.58510000000,18.41010000000
-70.58640000000,18.41150000000
-70.58730000000,18.41240000000
-70.58800000000,18.41310000000
-70.58860000000,18.41340000000
-70.58930000000,18.41370000000
-70.59020000000,18.41400000000
-70.59110000000,18.41440000000
-70.59140000000,18.41460000000
-70.59200000000,18.41490000000
-70.59320000000,18.41550000000
-70.59460000000,18.41610000000
-70.59520000000,18.41640000000
-70.59590000000,18.41670000000
-70.59710000000,18.41740000000
-70.59750000000,18.41750000000
-70.59760000000,18.41760000000
-70.59790000000,18.41770000000
-70.59940000000,18.41830000000
-70.60050000000,18.41870000000
-70.60120000000,18.41900000000
