-71.60020000000,18.98000000000
-71.60030000000,18.98000000000
-71.60040000000,18.97990000000
-71.60040000000,18.97990000000
-71.60050000000,18.97990000000
-71.60060000000,18.97990000000
-71.60070000000,18.97990000000
-71.60100000000,18.97990000000
-71.60120000000,18.97990000000
-71.60130000000,18.97990000000
-71.60140000000,18.97980000000
-71.60150000000,18.97980000000
-71.60150000000,18.97980000000
-71.60160000000,18.97980000000
-71.60160000000,18.97980000000
-71.60170000000,18.97980000000
-71.60170000000,18.97970000000
-71.60180000000,18.97970000000
-71.60180000000,18.97970000000
-71.60200000000,18.97960000000
-71.60200000000,18.97960000000
-71.60210000000,18.97960000000
-71.60210000000,18.97950000000
-71.60210000000,18.97950000000
-71.60210000000,18.97950000000
-71.60210000000,18.97950000000
-71.60210000000,18.97940000000
-71.60220000000,18.97940000000
-71.60220000000,18.97930000000
-71.60220000000,18.97930000000
-71.60220000000,18.97920000000
-71.60220000000,18.97920000000
-71.60230000000,18.97910000000
-71.60230000000,18.97910000000
-71.60240000000,18.97890000000
-71.60250000000,18.97890000000
-71.60260000000,18.97880000000
-71.60260000000,18.97870000000
-71.60280000000,18.97860000000
-71.60290000000,18.97850000000
-71.60290000000,18.97840000000
-71.60300000000,18.97840000000
-71.60300000000,18.97830000000
-71.60310000000,18.97820000000
-71.60310000000,18.97820000000
-71.60320000000,18.97810000000
-71.60320000000,18.97800000000
-71.60330000000,18.97780000000
-71.60340000000,18.97770000000
-71.60340000000,18.97760000000
-71.60350000000,18.97750000000
-71.60360000000,18.97740000000
-71.60370000000,18.97710000000
-71.60380000000,18.97700000000
-71.60390000000,18.97690000000
-71.60390000000,18.97690000000
-71.60400000000,18.97680000000
-71.60400000000,18.97680000000
-71.60400000000,18.97670000000
-71.60410000000,18.97670000000
-71.60420000000,18.97660000000
-71.60420000000,18.97660000000
-71.60430000000,18.97660000000
-71.60440000000,18.97650000000
-71.60440000000,18.97650000000
-71.60450000000,18.97640000000
-71.60460000000,18.97640000000
-71.60470000000,18.97630000000
-71.60490000000,18.97630000000
-71.60490000000,18.97630000000
-71.60510000000,18.97620000000
-71.60520000000,18.97620000000
-71.60560000000,18.97600000000
-71.60570000000,18.97600000000
-71.60580000000,18.97600000000
-71.60590000000,18.97590000000
-71.60600000000,18.97590000000
-71.60600000000,18.97590000000
-71.60610000000,18.97590000000
-71.60620000000,18.97590000000
-71.60620000000,18.97590000000
-71.60630000000,18.97590000000
-71.60640000000,18.97590000000
-71.60650000000,18.97590000000
-71.60650000000,18.97590000000
-71.60660000000,18.97590000000
-71.60660000000,18.97590000000
-71.60660000000,18.97590000000
-71.60680000000,18.97590000000
-71.60680000000,18.97590000000
-71.60680000000,18.97580000000
-71.60680000000,18.97580000000
-71.60690000000,18.97580000000
-71.60690000000,18.97580000000
-71.60690000000,18.97580000000
-71.60690000000,18.97580000000
-71.60690000000,18.97570000000
-71.60690000000,18.97570000000
-71.60690000000,18.97570000000
-71.60690000000,18.97560000000
-71.60690000000,18.97550000000
-71.60690000000,18.97540000000
-71.60690000000,18.97540000000
-71.60690000000,18.97530000000
-71.60690000000,18.97520000000
-71.60690000000,18.97520000000
-71.60690000000,18.97520000000
-71.60690000000,18.97520000000
-71.60690000000,18.97520000000
-71.60690000000,18.97510000000
-71.60690000000,18.97510000000
-71.60690000000,18.97510000000
-71.60690000000,18.97510000000
-71.60700000000,18.97510000000
-71.60710000000,18.97510000000
-71.60720000000,18.97510000000
-71.60720000000,18.97510000000
-71.60730000000,18.97510000000
-71.60740000000,18.97510000000
-71.60740000000,18.97510000000
-71.60750000000,18.97510000000
-71.60760000000,18.97510000000
-71.60760000000,18.97510000000
-71.60770000000,18.97510000000
-71.60770000000,18.97510000000
-71.60770000000,18.97510000000
-71.60770000000,18.97510000000
-71.60780000000,18.97510000000
-71.60780000000,18.97510000000
-71.60790000000,18.97500000000
-71.60800000000,18.97500000000
-71.60810000000,18.97490000000
-71.60820000000,18.97490000000
-71.60830000000,18.97480000000
-71.60840000000,18.97480000000
-71.60860000000,18.97460000000
-71.60890000000,18.97440000000
-71.60910000000,18.97430000000
-71.60930000000,18.97420000000
-71.60940000000,18.97410000000
-71.60950000000,18.97400000000
-71.60960000000,18.97390000000
-71.60970000000,18.97380000000
-71.60980000000,18.97380000000
-71.60980000000,18.97370000000
-71.60990000000,18.97360000000
-71.61000000000,18.97360000000
-71.61000000000,18.97350000000
-71.61010000000,18.97340000000
-71.61010000000,18.97330000000
-71.61010000000,18.97330000000
-71.61020000000,18.97320000000
-71.61020000000,18.97310000000
-71.61020000000,18.97300000000
-71.61030000000,18.97290000000
-71.61030000000,18.97260000000
-71.61040000000,18.97240000000
-71.61040000000,18.97240000000
-71.61040000000,18.97230000000
-71.61040000000,18.97220000000
-71.61040000000,18.97220000000
-71.61050000000,18.97200000000
-71.61060000000,18.97190000000
-71.61060000000,18.97190000000
-71.61060000000,18.97180000000
-71.61060000000,18.97180000000
-71.61060000000,18.97180000000
-71.61070000000,18.97170000000
-71.61070000000,18.97160000000
-71.61080000000,18.97160000000
-71.61080000000,18.97150000000
-71.61090000000,18.97150000000
-71.61120000000,18.97140000000
-71.61130000000,18.97120000000
-71.61140000000,18.97100000000
-71.61160000000,18.97080000000
-71.61180000000,18.97070000000
-71.61260000000,18.97070000000
-71.61370000000,18.97030000000
-71.61400000000,18.97020000000
-71.61400000000,18.97020000000
-71.61430000000,18.97000000000
-71.61440000000,18.96980000000
-71.61420000000,18.96950000000
-71.61420000000,18.96930000000
-71.61480000000,18.96870000000
-71.61490000000,18.96840000000
-71.61490000000,18.96830000000
-71.61500000000,18.96780000000
-71.61520000000,18.96750000000
-71.61610000000,18.96680000000
-71.61680000000,18.96650000000
-71.61690000000,18.96630000000
-71.61710000000,18.96610000000
-71.61710000000,18.96590000000
-71.61720000000,18.96560000000
-71.61750000000,18.96530000000
-71.61780000000,18.96510000000
-71.61800000000,18.96500000000
-71.61820000000,18.96480000000
-71.61830000000,18.96480000000
-71.61830000000,18.96460000000
-71.61810000000,18.96440000000
-71.61780000000,18.96420000000
-71.61770000000,18.96410000000
-71.61760000000,18.96400000000
-71.61760000000,18.96390000000
-71.61760000000,18.96380000000
-71.61780000000,18.96360000000
-71.61810000000,18.96360000000
-71.61830000000,18.96370000000
-71.61840000000,18.96400000000
-71.61850000000,18.96410000000
-71.61870000000,18.96410000000
-71.61880000000,18.96390000000
-71.61880000000,18.96380000000
-71.61880000000,18.96350000000
-71.61870000000,18.96340000000
-71.61890000000,18.96320000000
-71.61910000000,18.96300000000
-71.61980000000,18.96250000000
-71.61990000000,18.96240000000
-71.61990000000,18.96220000000
-71.61990000000,18.96200000000
-71.61970000000,18.96170000000
-71.61960000000,18.96130000000
-71.61960000000,18.96120000000
-71.61990000000,18.96060000000
-71.61990000000,18.96050000000
-71.61980000000,18.96010000000
-71.61970000000,18.95980000000
-71.61960000000,18.95940000000
-71.61960000000,18.95880000000
-71.61950000000,18.95840000000
-71.61970000000,18.95780000000
-71.61990000000,18.95740000000
-71.62020000000,18.95690000000
-71.62050000000,18.95660000000
-71.62070000000,18.95650000000
-71.62100000000,18.95650000000
-71.62130000000,18.95660000000
-71.62130000000,18.95650000000
-71.62140000000,18.95630000000
-71.62130000000,18.95610000000
-71.62130000000,18.95600000000
-71.62130000000,18.95530000000
-71.62130000000,18.95520000000
-71.62160000000,18.95510000000
-71.62160000000,18.95510000000
-71.62180000000,18.95530000000
-71.62180000000,18.95550000000
-71.62190000000,18.95570000000
-71.62210000000,18.95570000000
-71.62230000000,18.95580000000
-71.62260000000,18.95590000000
-71.62290000000,18.95620000000
-71.62330000000,18.95640000000
-71.62370000000,18.95660000000
-71.62500000000,18.95610000000
-71.62530000000,18.95590000000
-71.62530000000,18.95560000000
-71.62520000000,18.95540000000
-71.62480000000,18.95490000000
-71.62470000000,18.95480000000
-71.62410000000,18.95490000000
-71.62400000000,18.95480000000
-71.62420000000,18.95430000000
-71.62420000000,18.95420000000
-71.62450000000,18.95380000000
-71.62480000000,18.95350000000
-71.62510000000,18.95340000000
-71.62530000000,18.95320000000
-71.62710000000,18.95330000000
-71.62770000000,18.95330000000
-71.62810000000,18.95330000000
-71.62860000000,18.95350000000
-71.62900000000,18.95360000000
-71.62910000000,18.95350000000
-71.62930000000,18.95330000000
-71.62930000000,18.95320000000
-71.62940000000,18.95290000000
-71.63000000000,18.95180000000
-71.63060000000,18.95100000000
-71.63080000000,18.95060000000
-71.63090000000,18.95030000000
-71.63090000000,18.95010000000
-71.63070000000,18.95000000000
-71.63030000000,18.94970000000
-71.62970000000,18.94920000000
-71.62960000000,18.94900000000
-71.62960000000,18.94890000000
-71.62960000000,18.94860000000
-71.62950000000,18.94820000000
-71.62950000000,18.94780000000
-71.62980000000,18.94720000000
-71.63010000000,18.94700000000
-71.63030000000,18.94690000000
-71.63060000000,18.94700000000
-71.63090000000,18.94730000000
-71.63090000000,18.94760000000
-71.63100000000,18.94780000000
-71.63130000000,18.94810000000
-71.63160000000,18.94820000000
-71.63180000000,18.94820000000
-71.63210000000,18.94810000000
-71.63240000000,18.94800000000
-71.63280000000,18.94790000000
-71.63300000000,18.94770000000
-71.63320000000,18.94750000000
-71.63340000000,18.94730000000
-71.63380000000,18.94730000000
-71.63410000000,18.94750000000
-71.63430000000,18.94760000000
-71.63500000000,18.94770000000
-71.63550000000,18.94760000000
-71.63630000000,18.94760000000
-71.63670000000,18.94760000000
-71.63760000000,18.94740000000
-71.63810000000,18.94710000000
-71.63770000000,18.94660000000
-71.63770000000,18.94640000000
-71.63770000000,18.94630000000
-71.63810000000,18.94610000000
-71.63850000000,18.94600000000
-71.63940000000,18.94600000000
-71.63970000000,18.94600000000
-71.64020000000,18.94630000000
-71.64030000000,18.94640000000
-71.64050000000,18.94640000000
-71.64060000000,18.94630000000
-71.64080000000,18.94610000000
-71.64090000000,18.94600000000
-71.64130000000,18.94600000000
-71.64190000000,18.94570000000
-71.64220000000,18.94580000000
-71.64290000000,18.94550000000
-71.64360000000,18.94520000000
-71.64380000000,18.94500000000
-71.64390000000,18.94480000000
-71.64380000000,18.94450000000
-71.64360000000,18.94440000000
-71.64350000000,18.94420000000
-71.64340000000,18.94390000000
-71.64340000000,18.94320000000
-71.64340000000,18.94320000000
-71.64320000000,18.94320000000
-71.64230000000,18.94240000000
-71.64170000000,18.94170000000
-71.64130000000,18.94100000000
-71.64070000000,18.94000000000
-71.64040000000,18.93940000000
-71.64000000000,18.93900000000
-71.63920000000,18.93830000000
-71.63860000000,18.93790000000
-71.63770000000,18.93750000000
-71.63700000000,18.93730000000
-71.63620000000,18.93750000000
-71.63610000000,18.93780000000
-71.63600000000,18.93810000000
-71.63580000000,18.93830000000
-71.63560000000,18.93840000000
-71.63580000000,18.93870000000
-71.63600000000,18.93890000000
-71.63650000000,18.93930000000
-71.63680000000,18.93950000000
-71.63680000000,18.94000000000
-71.63640000000,18.94030000000
-71.63590000000,18.94060000000
-71.63530000000,18.94060000000
-71.63490000000,18.94060000000
-71.63410000000,18.94050000000
-71.63370000000,18.94030000000
-71.63330000000,18.93970000000
-71.63350000000,18.93930000000
-71.63390000000,18.93880000000
-71.63380000000,18.93830000000
-71.63400000000,18.93780000000
-71.63390000000,18.93750000000
-71.63360000000,18.93720000000
-71.63330000000,18.93700000000
-71.63310000000,18.93710000000
-71.63280000000,18.93710000000
-71.63230000000,18.93730000000
-71.63180000000,18.93750000000
-71.63140000000,18.93770000000
-71.63120000000,18.93790000000
-71.63090000000,18.93830000000
-71.63060000000,18.93860000000
-71.63010000000,18.93860000000
-71.62990000000,18.93850000000
-71.62960000000,18.93840000000
-71.62910000000,18.93830000000
-71.62860000000,18.93820000000
-71.62820000000,18.93820000000
-71.62780000000,18.93830000000
-71.62740000000,18.93850000000
-71.62700000000,18.93890000000
-71.62660000000,18.93930000000
-71.62610000000,18.93960000000
-71.62550000000,18.93950000000
-71.62510000000,18.93940000000
-71.62450000000,18.93910000000
-71.62380000000,18.93880000000
-71.62350000000,18.93850000000
-71.62330000000,18.93830000000
-71.62270000000,18.93800000000
-71.62230000000,18.93770000000
-71.62180000000,18.93750000000
-71.62120000000,18.93730000000
-71.62050000000,18.93710000000
-71.61990000000,18.93700000000
-71.61980000000,18.93700000000
-71.61970000000,18.93700000000
-71.61950000000,18.93720000000
-71.61930000000,18.93740000000
-71.61900000000,18.93780000000
-71.61890000000,18.93820000000
-71.61870000000,18.93850000000
-71.61860000000,18.93890000000
-71.61830000000,18.93900000000
-71.61810000000,18.93920000000
-71.61780000000,18.93930000000
-71.61750000000,18.93940000000
-71.61730000000,18.93930000000
-71.61720000000,18.93920000000
-71.61700000000,18.93900000000
-71.61680000000,18.93880000000
-71.61680000000,18.93840000000
-71.61700000000,18.93780000000
-71.61710000000,18.93730000000
-71.61710000000,18.93730000000
-71.61710000000,18.93730000000
-71.61720000000,18.93730000000
-71.61730000000,18.93700000000
-71.61720000000,18.93700000000
-71.61740000000,18.93640000000
-71.61760000000,18.93590000000
-71.61780000000,18.93560000000
-71.61790000000,18.93550000000
-71.61800000000,18.93520000000
-71.61810000000,18.93470000000
-71.61810000000,18.93450000000
-71.61800000000,18.93420000000
-71.61790000000,18.93370000000
-71.61780000000,18.93310000000
-71.61770000000,18.93240000000
-71.61760000000,18.93180000000
-71.61760000000,18.93050000000
-71.61760000000,18.93010000000
-71.61760000000,18.93010000000
-71.61780000000,18.92980000000
-71.61840000000,18.92950000000
-71.61900000000,18.92940000000
-71.61940000000,18.92920000000
-71.61960000000,18.92890000000
-71.61950000000,18.92840000000
-71.61920000000,18.92790000000
-71.61940000000,18.92760000000
-71.61960000000,18.92710000000
-71.61970000000,18.92670000000
-71.61920000000,18.92610000000
-71.61870000000,18.92580000000
-71.61810000000,18.92540000000
-71.61770000000,18.92510000000
-71.61770000000,18.92500000000
-71.61750000000,18.92470000000
-71.61730000000,18.92430000000
-71.61750000000,18.92390000000
-71.61800000000,18.92370000000
-71.61850000000,18.92380000000
-71.61890000000,18.92380000000
-71.61920000000,18.92360000000
-71.61950000000,18.92340000000
-71.61960000000,18.92320000000
-71.61960000000,18.92270000000
-71.61960000000,18.92260000000
-71.61970000000,18.92230000000
-71.61960000000,18.92200000000
-71.61930000000,18.92180000000
-71.61910000000,18.92160000000
-71.61860000000,18.92160000000
-71.61810000000,18.92160000000
-71.61750000000,18.92150000000
-71.61730000000,18.92160000000
-71.61700000000,18.92130000000
-71.61700000000,18.92100000000
-71.61700000000,18.92090000000
-71.61690000000,18.92080000000
-71.61690000000,18.92070000000
-71.61680000000,18.92000000000
-71.61710000000,18.91990000000
-71.61760000000,18.91970000000
-71.61790000000,18.91950000000
-71.61810000000,18.91940000000
-71.61800000000,18.91890000000
-71.61800000000,18.91860000000
-71.61790000000,18.91840000000
-71.61780000000,18.91840000000
-71.61810000000,18.91770000000
-71.61850000000,18.91740000000
-71.61890000000,18.91710000000
-71.61920000000,18.91660000000
-71.61930000000,18.91650000000
-71.61930000000,18.91650000000
-71.61930000000,18.91610000000
-71.61930000000,18.91580000000
-71.61900000000,18.91560000000
-71.61910000000,18.91550000000
-71.61980000000,18.91450000000
-71.62000000000,18.91420000000
-71.62060000000,18.91310000000
-71.62130000000,18.91190000000
-71.62180000000,18.91140000000
-71.62300000000,18.91080000000
-71.62380000000,18.91030000000
-71.62480000000,18.90930000000
-71.62500000000,18.90850000000
-71.62530000000,18.90740000000
-71.62560000000,18.90700000000
-71.62640000000,18.90580000000
-71.62670000000,18.90530000000
-71.62690000000,18.90500000000
-71.62700000000,18.90480000000
-71.62780000000,18.90410000000
-71.62830000000,18.90370000000
-71.62860000000,18.90320000000
-71.62900000000,18.90230000000
-71.62970000000,18.90160000000
-71.62970000000,18.90160000000
-71.63030000000,18.90100000000
-71.63100000000,18.90060000000
-71.63200000000,18.89970000000
-71.63230000000,18.89940000000
-71.63270000000,18.89850000000
-71.63300000000,18.89800000000
-71.63360000000,18.89710000000
-71.63390000000,18.89640000000
-71.63450000000,18.89540000000
-71.63530000000,18.89460000000
-71.63630000000,18.89400000000
-71.63660000000,18.89360000000
-71.63690000000,18.89300000000
-71.63810000000,18.89190000000
-71.63980000000,18.89100000000
-71.64150000000,18.89040000000
-71.64170000000,18.89030000000
-71.64300000000,18.88990000000
-71.64420000000,18.88930000000
-71.64430000000,18.88930000000
-71.64500000000,18.88920000000
-71.64550000000,18.88910000000
-71.64680000000,18.88870000000
-71.64740000000,18.88860000000
-71.64760000000,18.88850000000
-71.64830000000,18.88840000000
-71.64870000000,18.88800000000
-71.64890000000,18.88760000000
-71.64910000000,18.88710000000
-71.64910000000,18.88710000000
-71.64940000000,18.88650000000
-71.64990000000,18.88590000000
-71.65030000000,18.88540000000
-71.65080000000,18.88490000000
-71.65120000000,18.88430000000
-71.65130000000,18.88420000000
-71.65180000000,18.88360000000
-71.65190000000,18.88340000000
-71.65190000000,18.88340000000
-71.65200000000,18.88320000000
-71.65250000000,18.88290000000
-71.65270000000,18.88280000000
-71.65260000000,18.88240000000
-71.65190000000,18.88190000000
-71.65180000000,18.88180000000
-71.65170000000,18.88170000000
-71.65150000000,18.88170000000
-71.65140000000,18.88160000000
-71.65130000000,18.88150000000
-71.65110000000,18.88150000000
-71.65100000000,18.88140000000
-71.65080000000,18.88140000000
-71.65070000000,18.88140000000
-71.65060000000,18.88140000000
-71.65040000000,18.88130000000
-71.65030000000,18.88130000000
-71.65010000000,18.88130000000
-71.65000000000,18.88130000000
-71.64980000000,18.88130000000
-71.64970000000,18.88130000000
-71.64960000000,18.88130000000
-71.64940000000,18.88130000000
-71.64930000000,18.88120000000
-71.64910000000,18.88120000000
-71.64900000000,18.88110000000
-71.64890000000,18.88110000000
-71.64870000000,18.88100000000
-71.64860000000,18.88100000000
-71.64850000000,18.88090000000
-71.64840000000,18.88090000000
-71.64830000000,18.88080000000
-71.64750000000,18.88040000000
-71.64650000000,18.87970000000
-71.64580000000,18.87940000000
-71.64510000000,18.87880000000
-71.64440000000,18.87840000000
-71.64430000000,18.87840000000
-71.64410000000,18.87840000000
-71.64400000000,18.87840000000
-71.64380000000,18.87830000000
-71.64370000000,18.87830000000
-71.64350000000,18.87830000000
-71.64340000000,18.87820000000
-71.64320000000,18.87820000000
-71.64310000000,18.87810000000
-71.64290000000,18.87800000000
-71.64280000000,18.87800000000
-71.64260000000,18.87790000000
-71.64250000000,18.87780000000
-71.64240000000,18.87770000000
-71.64220000000,18.87770000000
-71.64210000000,18.87760000000
-71.64200000000,18.87760000000
-71.64190000000,18.87750000000
-71.64180000000,18.87750000000
-71.64170000000,18.87740000000
-71.64160000000,18.87740000000
-71.64140000000,18.87730000000
-71.64130000000,18.87720000000
-71.64130000000,18.87710000000
-71.64120000000,18.87700000000
-71.64110000000,18.87690000000
-71.64100000000,18.87670000000
-71.64090000000,18.87660000000
-71.64090000000,18.87650000000
-71.64080000000,18.87640000000
-71.64070000000,18.87640000000
-71.64060000000,18.87630000000
-71.64060000000,18.87620000000
-71.64050000000,18.87620000000
-71.64040000000,18.87610000000
-71.64030000000,18.87610000000
-71.64020000000,18.87610000000
-71.64010000000,18.87600000000
-71.64000000000,18.87600000000
-71.63990000000,18.87600000000
-71.63980000000,18.87600000000
-71.63970000000,18.87600000000
-71.63960000000,18.87600000000
-71.63950000000,18.87600000000
-71.63940000000,18.87600000000
-71.63940000000,18.87600000000
-71.63930000000,18.87600000000
-71.63920000000,18.87610000000
-71.63910000000,18.87610000000
-71.63900000000,18.87620000000
-71.63900000000,18.87620000000
-71.63890000000,18.87620000000
-71.63880000000,18.87630000000
-71.63870000000,18.87630000000
-71.63850000000,18.87640000000
-71.63840000000,18.87640000000
-71.63830000000,18.87650000000
-71.63820000000,18.87650000000
-71.63810000000,18.87650000000
-71.63790000000,18.87650000000
-71.63780000000,18.87650000000
-71.63770000000,18.87650000000
-71.63760000000,18.87650000000
-71.63750000000,18.87650000000
-71.63730000000,18.87650000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63720000000,18.87640000000
-71.63710000000,18.87640000000
-71.63710000000,18.87640000000
-71.63710000000,18.87640000000
-71.63700000000,18.87640000000
-71.63690000000,18.87630000000
-71.63680000000,18.87630000000
-71.63670000000,18.87620000000
-71.63660000000,18.87620000000
-71.63650000000,18.87610000000
-71.63600000000,18.87600000000
-71.63530000000,18.87580000000
-71.63420000000,18.87540000000
-71.63350000000,18.87580000000
-71.63350000000,18.87590000000
-71.63320000000,18.87600000000
-71.63300000000,18.87620000000
-71.63280000000,18.87630000000
-71.63260000000,18.87640000000
-71.63240000000,18.87660000000
-71.63210000000,18.87670000000
-71.63190000000,18.87680000000
-71.63170000000,18.87690000000
-71.63140000000,18.87700000000
-71.63120000000,18.87710000000
-71.63090000000,18.87720000000
-71.63070000000,18.87730000000
-71.63040000000,18.87740000000
-71.63010000000,18.87750000000
-71.62980000000,18.87760000000
-71.62880000000,18.87910000000
-71.62870000000,18.87910000000
-71.62870000000,18.87920000000
-71.62860000000,18.87930000000
-71.62850000000,18.87940000000
-71.62850000000,18.87940000000
-71.62840000000,18.87950000000
-71.62830000000,18.87960000000
-71.62820000000,18.87960000000
-71.62810000000,18.87970000000
-71.62800000000,18.87970000000
-71.62790000000,18.87980000000
-71.62780000000,18.87980000000
-71.62770000000,18.87980000000
-71.62760000000,18.87990000000
-71.62750000000,18.87990000000
-71.62740000000,18.87990000000
-71.62730000000,18.87990000000
-71.62720000000,18.87990000000
-71.62710000000,18.87990000000
-71.62700000000,18.87990000000
-71.62690000000,18.87990000000
-71.62680000000,18.87990000000
-71.62670000000,18.87980000000
-71.62660000000,18.87980000000
-71.62660000000,18.87980000000
-71.62650000000,18.87970000000
-71.62640000000,18.87970000000
-71.62630000000,18.87960000000
-71.62630000000,18.87960000000
-71.62620000000,18.87960000000
-71.62610000000,18.87950000000
-71.62600000000,18.87950000000
-71.62600000000,18.87950000000
-71.62590000000,18.87950000000
-71.62580000000,18.87950000000
-71.62570000000,18.87950000000
-71.62560000000,18.87960000000
-71.62560000000,18.87960000000
-71.62550000000,18.87960000000
-71.62550000000,18.87960000000
-71.62540000000,18.87970000000
-71.62530000000,18.87970000000
-71.62530000000,18.87980000000
-71.62520000000,18.87980000000
-71.62510000000,18.87990000000
-71.62510000000,18.87990000000
-71.62510000000,18.88000000000
-71.62500000000,18.88010000000
-71.62490000000,18.88020000000
-71.62480000000,18.88030000000
-71.62470000000,18.88040000000
-71.62460000000,18.88050000000
-71.62450000000,18.88060000000
-71.62450000000,18.88080000000
-71.62440000000,18.88090000000
-71.62440000000,18.88100000000
-71.62430000000,18.88110000000
-71.62430000000,18.88130000000
-71.62420000000,18.88150000000
-71.62420000000,18.88160000000
-71.62420000000,18.88180000000
-71.62420000000,18.88200000000
-71.62420000000,18.88220000000
-71.62410000000,18.88230000000
-71.62410000000,18.88240000000
-71.62410000000,18.88260000000
-71.62400000000,18.88270000000
-71.62400000000,18.88280000000
-71.62390000000,18.88300000000
-71.62380000000,18.88310000000
-71.62380000000,18.88320000000
-71.62370000000,18.88330000000
-71.62360000000,18.88340000000
-71.62350000000,18.88350000000
-71.62340000000,18.88360000000
-71.62330000000,18.88370000000
-71.62320000000,18.88380000000
-71.62310000000,18.88390000000
-71.62300000000,18.88400000000
-71.62280000000,18.88410000000
-71.62270000000,18.88420000000
-71.62260000000,18.88420000000
-71.62250000000,18.88430000000
-71.62230000000,18.88440000000
-71.62220000000,18.88450000000
-71.62210000000,18.88460000000
-71.62200000000,18.88460000000
-71.62190000000,18.88470000000
-71.62170000000,18.88480000000
-71.62160000000,18.88480000000
-71.62150000000,18.88490000000
-71.62130000000,18.88490000000
-71.62120000000,18.88490000000
-71.62100000000,18.88500000000
-71.62090000000,18.88500000000
-71.62080000000,18.88500000000
-71.62060000000,18.88500000000
-71.62050000000,18.88500000000
-71.62030000000,18.88500000000
-71.62020000000,18.88500000000
-71.62010000000,18.88500000000
-71.61990000000,18.88500000000
-71.61980000000,18.88490000000
-71.61920000000,18.88490000000
-71.61730000000,18.88490000000
-71.61720000000,18.88490000000
-71.61730000000,18.88440000000
-71.61730000000,18.88440000000
-71.61720000000,18.88440000000
-71.61710000000,18.88390000000
-71.61760000000,18.88310000000
-71.61800000000,18.88270000000
-71.61860000000,18.88220000000
-71.61880000000,18.88160000000
-71.61920000000,18.87570000000
-71.61910000000,18.87500000000
-71.61890000000,18.87350000000
-71.61890000000,18.87330000000
-71.61930000000,18.87140000000
-71.61940000000,18.86580000000
-71.61930000000,18.86500000000
-71.61920000000,18.86420000000
-71.61960000000,18.86340000000
-71.61990000000,18.86260000000
-71.62000000000,18.86250000000
-71.62080000000,18.85990000000
-71.62110000000,18.85900000000
-71.62120000000,18.85860000000
-71.62130000000,18.85740000000
-71.62130000000,18.85690000000
-71.62300000000,18.85540000000
-71.62390000000,18.85410000000
-71.62360000000,18.85260000000
-71.62360000000,18.85170000000
-71.62350000000,18.85160000000
-71.62340000000,18.85080000000
-71.62400000000,18.84910000000
-71.62400000000,18.84910000000
-71.62440000000,18.84810000000
-71.62460000000,18.84750000000
-71.62480000000,18.84670000000
-71.62510000000,18.84610000000
-71.62530000000,18.84540000000
-71.62560000000,18.84460000000
-71.62560000000,18.84460000000
-71.62590000000,18.84430000000
-71.62600000000,18.84320000000
-71.62600000000,18.84270000000
-71.62460000000,18.84010000000
-71.62220000000,18.83420000000
-71.62100000000,18.83100000000
-71.62070000000,18.82940000000
-71.62070000000,18.82930000000
-71.62080000000,18.82920000000
-71.62070000000,18.82930000000
-71.62040000000,18.82930000000
-71.62000000000,18.82920000000
-71.61960000000,18.82920000000
-71.61900000000,18.82910000000
-71.61870000000,18.82910000000
-71.61840000000,18.82900000000
-71.61800000000,18.82900000000
-71.61530000000,18.82650000000
-71.61620000000,18.82610000000
-71.61660000000,18.82590000000
-71.61750000000,18.82580000000
-71.61800000000,18.82580000000
-71.61880000000,18.82530000000
-71.61920000000,18.82520000000
-71.61960000000,18.82510000000
-71.62060000000,18.82510000000
-71.62060000000,18.82510000000
-71.62110000000,18.82500000000
-71.62140000000,18.82480000000
-71.62160000000,18.82430000000
-71.62160000000,18.82390000000
-71.62190000000,18.82300000000
-71.62210000000,18.82270000000
-71.62280000000,18.82210000000
-71.62380000000,18.82140000000
-71.62410000000,18.82040000000
-71.62400000000,18.82020000000
-71.62310000000,18.82000000000
-71.62240000000,18.81980000000
-71.62200000000,18.81940000000
-71.62170000000,18.81870000000
-71.62130000000,18.81840000000
-71.62100000000,18.81830000000
-71.62050000000,18.81830000000
-71.62020000000,18.81820000000
-71.62020000000,18.81800000000
-71.62020000000,18.81780000000
-71.62060000000,18.81720000000
-71.62100000000,18.81680000000
-71.62190000000,18.81590000000
-71.62230000000,18.81500000000
-71.62230000000,18.81430000000
-71.62230000000,18.81370000000
-71.62240000000,18.81350000000
-71.62250000000,18.81320000000
-71.62260000000,18.81310000000
-71.62280000000,18.81280000000
-71.62350000000,18.81130000000
-71.62370000000,18.81060000000
-71.62370000000,18.80980000000
-71.62400000000,18.80910000000
-71.62430000000,18.80880000000
-71.62450000000,18.80880000000
-71.62470000000,18.80880000000
-71.62510000000,18.80900000000
-71.62550000000,18.80930000000
-71.62570000000,18.80930000000
-71.62600000000,18.80930000000
-71.62640000000,18.80860000000
-71.62710000000,18.80750000000
-71.62780000000,18.80700000000
-71.62830000000,18.80670000000
-71.63000000000,18.80670000000
-71.63020000000,18.80650000000
-71.63040000000,18.80620000000
-71.63030000000,18.80590000000
-71.62930000000,18.80490000000
-71.62880000000,18.80440000000
-71.62850000000,18.80400000000
