-71.36130000000,17.70360000000
-71.36190000000,17.70230000000
-71.36220000000,17.70140000000
-71.36280000000,17.70080000000
-71.36310000000,17.70010000000
-71.36300000000,17.69740000000
-71.36340000000,17.69680000000
-71.36410000000,17.69630000000
-71.36520000000,17.69550000000
-71.36640000000,17.69480000000
-71.36730000000,17.69430000000
-71.36780000000,17.69340000000
-71.36800000000,17.69220000000
-71.36800000000,17.69090000000
-71.36810000000,17.68870000000
-71.36810000000,17.68750000000
-71.36810000000,17.68740000000
-71.36770000000,17.68640000000
-71.36770000000,17.68630000000
-71.36770000000,17.68630000000
-71.36750000000,17.68540000000
-71.36680000000,17.68460000000
-71.36640000000,17.68400000000
-71.36640000000,17.68390000000
-71.36630000000,17.68330000000
-71.36640000000,17.68260000000
-71.36660000000,17.68200000000
-71.36720000000,17.68110000000
-71.36770000000,17.68050000000
-71.36780000000,17.68030000000
-71.36810000000,17.68020000000
-71.36850000000,17.68000000000
-71.36850000000,17.67980000000
-71.36850000000,17.67970000000
-71.36830000000,17.67960000000
-71.36830000000,17.67940000000
-71.36830000000,17.67940000000
-71.36830000000,17.67930000000
-71.36850000000,17.67920000000
-71.36860000000,17.67920000000
-71.36860000000,17.67900000000
-71.36860000000,17.67900000000
-71.36850000000,17.67890000000
-71.36860000000,17.67890000000
-71.36860000000,17.67880000000
-71.36870000000,17.67880000000
-71.36890000000,17.67870000000
-71.36890000000,17.67860000000
-71.36890000000,17.67830000000
-71.36900000000,17.67830000000
-71.36920000000,17.67820000000
-71.36930000000,17.67810000000
-71.36920000000,17.67790000000
-71.36940000000,17.67790000000
-71.36950000000,17.67780000000
-71.36950000000,17.67760000000
-71.36950000000,17.67750000000
-71.36970000000,17.67740000000
-71.36990000000,17.67740000000
-71.37000000000,17.67730000000
-71.37000000000,17.67710000000
-71.37030000000,17.67710000000
-71.37030000000,17.67720000000
-71.37050000000,17.67720000000
-71.37060000000,17.67720000000
-71.37080000000,17.67720000000
-71.37090000000,17.67700000000
-71.37090000000,17.67690000000
-71.37120000000,17.67680000000
-71.37140000000,17.67670000000
-71.37160000000,17.67660000000
-71.37160000000,17.67650000000
-71.37170000000,17.67630000000
-71.37170000000,17.67600000000
-71.37180000000,17.67560000000
-71.37180000000,17.67540000000
-71.37180000000,17.67510000000
-71.37190000000,17.67490000000
-71.37210000000,17.67480000000
-71.37220000000,17.67470000000
-71.37230000000,17.67450000000
-71.37230000000,17.67400000000
-71.37230000000,17.67390000000
-71.37220000000,17.67370000000
-71.37220000000,17.67370000000
-71.37220000000,17.67340000000
-71.37230000000,17.67330000000
-71.37220000000,17.67320000000
-71.37220000000,17.67300000000
-71.37220000000,17.67300000000
-71.37220000000,17.67290000000
-71.37220000000,17.67260000000
-71.37220000000,17.67240000000
-71.37230000000,17.67220000000
-71.37250000000,17.67210000000
-71.37280000000,17.67200000000
-71.37310000000,17.67190000000
-71.37340000000,17.67170000000
-71.37350000000,17.67150000000
-71.37380000000,17.67130000000
-71.37410000000,17.67110000000
-71.37450000000,17.67060000000
-71.37470000000,17.67030000000
-71.37490000000,17.66980000000
-71.37520000000,17.66910000000
-71.37550000000,17.66840000000
-71.37570000000,17.66770000000
-71.37600000000,17.66700000000
-71.37630000000,17.66610000000
-71.37660000000,17.66570000000
-71.37670000000,17.66530000000
-71.37680000000,17.66460000000
-71.37680000000,17.66430000000
-71.37700000000,17.66400000000
-71.37700000000,17.66370000000
-71.37700000000,17.66360000000
-71.37700000000,17.66360000000
-71.37690000000,17.66350000000
-71.37690000000,17.66340000000
-71.37690000000,17.66340000000
-71.37690000000,17.66340000000
-71.37700000000,17.66330000000
-71.37710000000,17.66310000000
-71.37720000000,17.66300000000
-71.37740000000,17.66270000000
-71.37750000000,17.66240000000
-71.37770000000,17.66210000000
-71.37790000000,17.66200000000
-71.37820000000,17.66180000000
-71.37850000000,17.66160000000
-71.37860000000,17.66150000000
-71.37880000000,17.66150000000
-71.37900000000,17.66150000000
-71.37920000000,17.66150000000
-71.37930000000,17.66150000000
-71.37950000000,17.66140000000
-71.37960000000,17.66130000000
-71.37970000000,17.66130000000
-71.37980000000,17.66120000000
-71.37990000000,17.66110000000
-71.38010000000,17.66110000000
-71.38040000000,17.66110000000
-71.38070000000,17.66110000000
-71.38100000000,17.66100000000
-71.38110000000,17.66090000000
-71.38120000000,17.66090000000
-71.38140000000,17.66100000000
-71.38160000000,17.66100000000
-71.38170000000,17.66090000000
-71.38180000000,17.66090000000
-71.38200000000,17.66100000000
-71.38210000000,17.66100000000
-71.38230000000,17.66090000000
-71.38250000000,17.66070000000
-71.38270000000,17.66070000000
-71.38300000000,17.66050000000
-71.38330000000,17.66040000000
-71.38370000000,17.66020000000
-71.38400000000,17.66000000000
-71.38440000000,17.65970000000
-71.38480000000,17.65950000000
-71.38500000000,17.65920000000
-71.38530000000,17.65900000000
-71.38540000000,17.65870000000
-71.38570000000,17.65840000000
-71.38590000000,17.65810000000
-71.38610000000,17.65780000000
-71.38620000000,17.65750000000
-71.38630000000,17.65720000000
-71.38640000000,17.65690000000
-71.38640000000,17.65680000000
-71.38640000000,17.65680000000
-71.38630000000,17.65660000000
-71.38630000000,17.65650000000
-71.38630000000,17.65640000000
-71.38630000000,17.65620000000
-71.38630000000,17.65610000000
-71.38610000000,17.65580000000
-71.38600000000,17.65550000000
-71.38590000000,17.65520000000
-71.38560000000,17.65470000000
-71.38550000000,17.65440000000
-71.38550000000,17.65430000000
-71.38550000000,17.65430000000
-71.38540000000,17.65410000000
-71.38540000000,17.65400000000
-71.38540000000,17.65360000000
-71.38530000000,17.65320000000
-71.38540000000,17.65280000000
-71.38550000000,17.65200000000
-71.38570000000,17.65150000000
-71.38610000000,17.65060000000
-71.38640000000,17.65000000000
-71.38700000000,17.64900000000
-71.38730000000,17.64880000000
-71.38740000000,17.64860000000
-71.38740000000,17.64830000000
-71.38740000000,17.64800000000
-71.38760000000,17.64790000000
-71.38780000000,17.64760000000
-71.38800000000,17.64730000000
-71.38840000000,17.64710000000
-71.38880000000,17.64700000000
-71.38920000000,17.64680000000
-71.38930000000,17.64650000000
-71.38950000000,17.64620000000
-71.38980000000,17.64580000000
-71.39000000000,17.64550000000
-71.39030000000,17.64510000000
-71.39050000000,17.64470000000
-71.39070000000,17.64450000000
-71.39070000000,17.64420000000
-71.39080000000,17.64400000000
-71.39100000000,17.64380000000
-71.39130000000,17.64370000000
-71.39140000000,17.64350000000
-71.39160000000,17.64330000000
-71.39180000000,17.64290000000
-71.39210000000,17.64250000000
-71.39230000000,17.64210000000
-71.39250000000,17.64190000000
-71.39240000000,17.64080000000
-71.39250000000,17.64060000000
-71.39270000000,17.64050000000
-71.39300000000,17.64030000000
-71.39320000000,17.64020000000
-71.39330000000,17.64000000000
-71.39330000000,17.63970000000
-71.39330000000,17.63950000000
-71.39330000000,17.63920000000
-71.39340000000,17.63910000000
-71.39350000000,17.63890000000
-71.39360000000,17.63860000000
-71.39380000000,17.63840000000
-71.39400000000,17.63810000000
-71.39410000000,17.63780000000
-71.39430000000,17.63750000000
-71.39450000000,17.63710000000
-71.39490000000,17.63670000000
-71.39520000000,17.63620000000
-71.39550000000,17.63590000000
-71.39580000000,17.63560000000
-71.39630000000,17.63520000000
-71.39670000000,17.63480000000
-71.39720000000,17.63450000000
-71.39740000000,17.63420000000
-71.39770000000,17.63410000000
-71.39790000000,17.63400000000
-71.39800000000,17.63380000000
-71.39800000000,17.63380000000
-71.39790000000,17.63360000000
-71.39790000000,17.63360000000
-71.39780000000,17.63360000000
-71.39780000000,17.63350000000
-71.39800000000,17.63330000000
-71.39830000000,17.63310000000
-71.39840000000,17.63300000000
-71.39860000000,17.63290000000
-71.39860000000,17.63270000000
-71.39860000000,17.63250000000
-71.39870000000,17.63220000000
-71.39870000000,17.63200000000
-71.39870000000,17.63200000000
-71.39860000000,17.63190000000
-71.39850000000,17.63160000000
-71.39820000000,17.63130000000
-71.39790000000,17.63090000000
-71.39760000000,17.63050000000
-71.39730000000,17.63020000000
-71.39690000000,17.62980000000
-71.39660000000,17.62940000000
-71.39630000000,17.62900000000
-71.39620000000,17.62860000000
-71.39610000000,17.62830000000
-71.39610000000,17.62820000000
-71.39600000000,17.62760000000
-71.39600000000,17.62720000000
-71.39610000000,17.62680000000
-71.39610000000,17.62630000000
-71.39630000000,17.62600000000
-71.39640000000,17.62580000000
-71.39660000000,17.62560000000
-71.39680000000,17.62560000000
-71.39700000000,17.62540000000
-71.39720000000,17.62510000000
-71.39730000000,17.62490000000
-71.39730000000,17.62450000000
-71.39730000000,17.62420000000
-71.39740000000,17.62370000000
-71.39750000000,17.62330000000
-71.39780000000,17.62290000000
-71.39830000000,17.62220000000
-71.39860000000,17.62150000000
-71.39920000000,17.62080000000
-71.39970000000,17.62070000000
-71.40000000000,17.62030000000
-71.40030000000,17.61980000000
-71.40050000000,17.61940000000
-71.40080000000,17.61890000000
-71.40100000000,17.61840000000
-71.40130000000,17.61770000000
-71.40210000000,17.61640000000
-71.40270000000,17.61570000000
-71.40350000000,17.61490000000
-71.40420000000,17.61430000000
-71.40520000000,17.61380000000
-71.40570000000,17.61370000000
-71.40640000000,17.61370000000
-71.40710000000,17.61370000000
-71.40750000000,17.61360000000
-71.40810000000,17.61360000000
-71.40870000000,17.61360000000
-71.40940000000,17.61360000000
-71.41010000000,17.61360000000
-71.41050000000,17.61370000000
-71.41070000000,17.61360000000
-71.41080000000,17.61360000000
-71.41100000000,17.61360000000
-71.41140000000,17.61360000000
-71.41170000000,17.61350000000
-71.41190000000,17.61340000000
-71.41220000000,17.61320000000
-71.41240000000,17.61290000000
-71.41240000000,17.61270000000
-71.41250000000,17.61240000000
-71.41250000000,17.61230000000
-71.41270000000,17.61220000000
-71.41290000000,17.61200000000
-71.41300000000,17.61180000000
-71.41310000000,17.61150000000
-71.41330000000,17.61120000000
-71.41340000000,17.61090000000
-71.41370000000,17.61030000000
-71.41390000000,17.60990000000
-71.41400000000,17.60950000000
-71.41420000000,17.60920000000
-71.41440000000,17.60890000000
-71.41460000000,17.60860000000
-71.41480000000,17.60830000000
-71.41490000000,17.60810000000
-71.41500000000,17.60780000000
-71.41500000000,17.60770000000
-71.41500000000,17.60750000000
-71.41510000000,17.60730000000
-71.41510000000,17.60700000000
-71.41510000000,17.60670000000
-71.41530000000,17.60630000000
-71.41560000000,17.60580000000
-71.41580000000,17.60520000000
-71.41610000000,17.60480000000
-71.41630000000,17.60450000000
-71.41650000000,17.60440000000
-71.41650000000,17.60440000000
-71.41680000000,17.60430000000
-71.41690000000,17.60430000000
-71.41710000000,17.60420000000
-71.41720000000,17.60410000000
-71.41720000000,17.60410000000
-71.41720000000,17.60410000000
-71.41720000000,17.60390000000
-71.41730000000,17.60360000000
-71.41730000000,17.60320000000
-71.41720000000,17.60280000000
-71.41740000000,17.60240000000
-71.41760000000,17.60210000000
-71.41790000000,17.60170000000
-71.41810000000,17.60140000000
-71.41840000000,17.60100000000
-71.41870000000,17.60080000000
-71.41890000000,17.60050000000
-71.41910000000,17.60010000000
-71.41920000000,17.59970000000
-71.41950000000,17.59920000000
-71.41990000000,17.59880000000
-71.42040000000,17.59840000000
-71.42080000000,17.59790000000
-71.42120000000,17.59740000000
-71.42140000000,17.59710000000
-71.42150000000,17.59680000000
-71.42160000000,17.59670000000
-71.42180000000,17.59660000000
-71.42210000000,17.59660000000
-71.42220000000,17.59670000000
-71.42250000000,17.59700000000
-71.42270000000,17.59720000000
-71.42280000000,17.59730000000
-71.42310000000,17.59750000000
-71.42340000000,17.59760000000
-71.42360000000,17.59770000000
-71.42380000000,17.59770000000
-71.42410000000,17.59780000000
-71.42420000000,17.59800000000
-71.42450000000,17.59800000000
-71.42480000000,17.59830000000
-71.42500000000,17.59850000000
-71.42520000000,17.59880000000
-71.42530000000,17.59910000000
-71.42540000000,17.59930000000
-71.42550000000,17.59970000000
-71.42570000000,17.59980000000
-71.42600000000,17.60000000000
-71.42620000000,17.60010000000
-71.42670000000,17.60040000000
-71.42710000000,17.60060000000
-71.42750000000,17.60080000000
-71.42780000000,17.60100000000
-71.42800000000,17.60130000000
-71.42810000000,17.60160000000
-71.42810000000,17.60180000000
-71.42810000000,17.60210000000
-71.42810000000,17.60240000000
-71.42820000000,17.60310000000
-71.42830000000,17.60350000000
-71.42850000000,17.60380000000
-71.42860000000,17.60380000000
-71.42920000000,17.60390000000
-71.42960000000,17.60420000000
-71.42990000000,17.60490000000
-71.43040000000,17.60510000000
-71.43060000000,17.60510000000
-71.43080000000,17.60510000000
-71.43100000000,17.60510000000
-71.43120000000,17.60520000000
-71.43130000000,17.60530000000
-71.43140000000,17.60550000000
-71.43150000000,17.60570000000
-71.43160000000,17.60580000000
-71.43170000000,17.60590000000
-71.43180000000,17.60600000000
-71.43240000000,17.60620000000
-71.43270000000,17.60630000000
-71.43290000000,17.60640000000
-71.43310000000,17.60650000000
-71.43320000000,17.60670000000
-71.43320000000,17.60670000000
-71.43330000000,17.60700000000
-71.43330000000,17.60720000000
-71.43340000000,17.60730000000
-71.43340000000,17.60730000000
-71.43340000000,17.60730000000
-71.43360000000,17.60750000000
-71.43380000000,17.60780000000
-71.43440000000,17.60800000000
-71.43450000000,17.60820000000
-71.43460000000,17.60830000000
-71.43460000000,17.60840000000
-71.43470000000,17.60870000000
-71.43470000000,17.60900000000
-71.43480000000,17.60920000000
-71.43470000000,17.60950000000
-71.43470000000,17.60990000000
-71.43460000000,17.61020000000
-71.43430000000,17.61030000000
-71.43400000000,17.61060000000
-71.43430000000,17.61090000000
-71.43470000000,17.61120000000
-71.43510000000,17.61140000000
-71.43560000000,17.61170000000
-71.43650000000,17.61190000000
-71.43720000000,17.61230000000
-71.43750000000,17.61250000000
-71.43800000000,17.61290000000
-71.43820000000,17.61350000000
-71.43890000000,17.61410000000
-71.43940000000,17.61450000000
-71.44000000000,17.61470000000
-71.44040000000,17.61500000000
-71.44090000000,17.61500000000
-71.44120000000,17.61500000000
-71.44150000000,17.61530000000
-71.44150000000,17.61570000000
-71.44160000000,17.61610000000
-71.44180000000,17.61630000000
-71.44230000000,17.61630000000
-71.44290000000,17.61640000000
-71.44320000000,17.61650000000
-71.44340000000,17.61690000000
-71.44340000000,17.61710000000
-71.44360000000,17.61740000000
-71.44410000000,17.61740000000
-71.44450000000,17.61740000000
-71.44480000000,17.61750000000
-71.44520000000,17.61780000000
-71.44570000000,17.61820000000
-71.44620000000,17.61890000000
-71.44690000000,17.61940000000
-71.44740000000,17.61960000000
-71.44780000000,17.62000000000
-71.44910000000,17.62220000000
-71.44950000000,17.62390000000
-71.44990000000,17.62520000000
-71.45010000000,17.62640000000
-71.45020000000,17.62730000000
-71.45070000000,17.62770000000
-71.45120000000,17.62800000000
-71.45180000000,17.62810000000
-71.45210000000,17.62870000000
-71.45200000000,17.62920000000
-71.45200000000,17.63000000000
-71.45240000000,17.63180000000
-71.45290000000,17.63380000000
-71.45450000000,17.63510000000
-71.45690000000,17.63660000000
-71.45960000000,17.63800000000
-71.46440000000,17.64260000000
-71.46780000000,17.64570000000
-71.47060000000,17.64920000000
-71.47410000000,17.65230000000
-71.47820000000,17.65670000000
-71.48040000000,17.66040000000
-71.48250000000,17.66440000000
-71.48460000000,17.66880000000
-71.48550000000,17.67200000000
-71.48620000000,17.67360000000
-71.48690000000,17.67450000000
-71.48680000000,17.67580000000
-71.48700000000,17.67830000000
-71.48730000000,17.68080000000
-71.48850000000,17.68470000000
-71.48980000000,17.68970000000
-71.49190000000,17.69580000000
-71.49560000000,17.70440000000
-71.49880000000,17.71200000000
-71.50080000000,17.71710000000
-71.50450000000,17.72390000000
-71.50930000000,17.72980000000
-71.51090000000,17.73130000000
-71.51320000000,17.73340000000
-71.51330000000,17.73360000000
-71.51840000000,17.73720000000
-71.52200000000,17.73970000000
-71.52710000000,17.74290000000
-71.53100000000,17.74590000000
-71.53160000000,17.74600000000
-71.53220000000,17.74630000000
-71.53280000000,17.74690000000
-71.53330000000,17.74750000000
-71.53340000000,17.74820000000
-71.53330000000,17.74870000000
-71.53290000000,17.74940000000
-71.53290000000,17.75040000000
-71.53320000000,17.75110000000
-71.53380000000,17.75170000000
-71.53440000000,17.75220000000
-71.53600000000,17.75300000000
-71.53790000000,17.75370000000
-71.53960000000,17.75450000000
-71.54190000000,17.75530000000
-71.54430000000,17.75640000000
-71.54540000000,17.75710000000
-71.54600000000,17.75720000000
-71.54600000000,17.75720000000
-71.54680000000,17.75710000000
-71.54710000000,17.75690000000
-71.54720000000,17.75690000000
-71.54770000000,17.75710000000
-71.54780000000,17.75740000000
-71.54810000000,17.75790000000
-71.54900000000,17.75850000000
-71.55040000000,17.75900000000
-71.55220000000,17.75960000000
-71.55360000000,17.76010000000
-71.55580000000,17.76030000000
-71.55790000000,17.76090000000
-71.55790000000,17.76090000000
-71.55790000000,17.76090000000
-71.56280000000,17.76080000000
-71.56400000000,17.76090000000
-71.56510000000,17.76130000000
-71.56560000000,17.76160000000
-71.56590000000,17.76170000000
-71.56590000000,17.76170000000
-71.56660000000,17.76130000000
-71.56720000000,17.76100000000
-71.56820000000,17.76100000000
-71.56820000000,17.76100000000
-71.56960000000,17.76120000000
-71.57050000000,17.76140000000
-71.57100000000,17.76160000000
-71.57230000000,17.76190000000
-71.57330000000,17.76210000000
-71.57470000000,17.76200000000
-71.57620000000,17.76170000000
-71.57710000000,17.76160000000
-71.57840000000,17.76150000000
-71.57940000000,17.76140000000
-71.58050000000,17.76130000000
-71.58180000000,17.76120000000
-71.58190000000,17.76110000000
-71.58330000000,17.76110000000
-71.58460000000,17.76110000000
-71.58530000000,17.76120000000
-71.58580000000,17.76120000000
-71.58610000000,17.76120000000
-71.58770000000,17.76100000000
-71.58770000000,17.76100000000
-71.58890000000,17.76100000000
-71.58990000000,17.76100000000
-71.59170000000,17.76140000000
-71.59270000000,17.76170000000
-71.59370000000,17.76180000000
-71.59490000000,17.76190000000
-71.59590000000,17.76220000000
-71.59710000000,17.76240000000
-71.59820000000,17.76260000000
-71.60010000000,17.76250000000
-71.60010000000,17.76250000000
-71.60010000000,17.76250000000
-71.60110000000,17.76250000000
-71.60190000000,17.76220000000
-71.60280000000,17.76190000000
-71.60390000000,17.76150000000
-71.60490000000,17.76130000000
-71.60640000000,17.76110000000
-71.60730000000,17.76070000000
-71.60830000000,17.76050000000
-71.60830000000,17.76050000000
-71.60870000000,17.76060000000
-71.60940000000,17.76060000000
-71.60940000000,17.76060000000
-71.60970000000,17.76020000000
-71.61020000000,17.76000000000
-71.61090000000,17.75990000000
-71.61220000000,17.76010000000
-71.61340000000,17.76010000000
-71.61430000000,17.76010000000
-71.61560000000,17.76000000000
-71.61660000000,17.75990000000
-71.61810000000,17.75960000000
-71.61900000000,17.75920000000
-71.62070000000,17.75880000000
-71.62190000000,17.75840000000
-71.62220000000,17.75810000000
-71.62220000000,17.75810000000
-71.62220000000,17.75810000000
-71.62220000000,17.75810000000
-71.62220000000,17.75810000000
-71.62220000000,17.75810000000
-71.62230000000,17.75800000000
-71.62240000000,17.75800000000
-71.62250000000,17.75800000000
-71.62260000000,17.75790000000
-71.62260000000,17.75790000000
-71.62270000000,17.75790000000
-71.62270000000,17.75790000000
-71.62280000000,17.75780000000
-71.62280000000,17.75780000000
-71.62290000000,17.75780000000
-71.62290000000,17.75780000000
-71.62340000000,17.75760000000
-71.62360000000,17.75760000000
-71.62370000000,17.75760000000
-71.62380000000,17.75750000000
-71.62380000000,17.75750000000
-71.62380000000,17.75750000000
-71.62430000000,17.75750000000
-71.62520000000,17.75750000000
-71.62570000000,17.75710000000
-71.62650000000,17.75710000000
-71.62880000000,17.75620000000
-71.63040000000,17.75570000000
-71.63170000000,17.75550000000
-71.63170000000,17.75550000000
-71.63250000000,17.75520000000
-71.63270000000,17.75460000000
-71.63300000000,17.75440000000
-71.63360000000,17.75430000000
-71.63360000000,17.75430000000
-71.63440000000,17.75430000000
-71.63510000000,17.75430000000
-71.63550000000,17.75450000000
-71.63550000000,17.75450000000
-71.63590000000,17.75440000000
-71.63640000000,17.75390000000
-71.63670000000,17.75330000000
-71.63680000000,17.75330000000
-71.63750000000,17.75290000000
-71.63870000000,17.75250000000
-71.63940000000,17.75210000000
-71.64020000000,17.75180000000
-71.64090000000,17.75140000000
-71.64170000000,17.75100000000
-71.64290000000,17.75070000000
-71.64410000000,17.75060000000
-71.64520000000,17.75060000000
-71.64520000000,17.75060000000
-71.64580000000,17.75070000000
-71.64650000000,17.75080000000
-71.64650000000,17.75080000000
-71.64710000000,17.75050000000
-71.64740000000,17.75040000000
-71.64740000000,17.75050000000
-71.64770000000,17.75050000000
-71.64800000000,17.75090000000
-71.64840000000,17.75130000000
-71.64860000000,17.75180000000
-71.64900000000,17.75180000000
-71.65000000000,17.75180000000
-71.65000000000,17.75180000000
-71.65030000000,17.75150000000
-71.65080000000,17.75140000000
-71.65080000000,17.75140000000
-71.65190000000,17.75140000000
-71.65190000000,17.75140000000
-71.65260000000,17.75140000000
-71.65370000000,17.75190000000
-71.65440000000,17.75180000000
-71.65560000000,17.75200000000
-71.65560000000,17.75200000000
-71.65560000000,17.75200000000
-71.65560000000,17.75200000000
-71.65560000000,17.75200000000
-71.65560000000,17.75200000000
-71.65560000000,17.75200000000
-71.65580000000,17.75200000000
-71.65650000000,17.75200000000
-71.65670000000,17.75190000000
-71.65710000000,17.75180000000
-71.65730000000,17.75180000000
-71.65770000000,17.75170000000
-71.65800000000,17.75170000000
-71.65820000000,17.75160000000
-71.65870000000,17.75150000000
-71.65910000000,17.75100000000
-71.65960000000,17.75090000000
-71.65990000000,17.75100000000
-71.66020000000,17.75100000000
-71.66020000000,17.75100000000
-71.66090000000,17.75060000000
-71.66170000000,17.75060000000
-71.66230000000,17.75020000000
-71.66230000000,17.75020000000
-71.66290000000,17.75030000000
-71.66300000000,17.75070000000
-71.66300000000,17.75110000000
-71.66370000000,17.75160000000
-71.66450000000,17.75240000000
-71.66520000000,17.75300000000
-71.66590000000,17.75320000000
-71.66670000000,17.75330000000
-71.66670000000,17.75330000000
-71.66770000000,17.75330000000
-71.66770000000,17.75330000000
-71.66770000000,17.75330000000
-71.66840000000,17.75320000000
-71.66900000000,17.75310000000
-71.67000000000,17.75280000000
-71.67000000000,17.75280000000
-71.67000000000,17.75280000000
-71.67010000000,17.75280000000
-71.67140000000,17.75280000000
-71.67140000000,17.75280000000
-71.67140000000,17.75280000000
-71.67150000000,17.75280000000
-71.67150000000,17.75280000000
-71.67150000000,17.75280000000
-71.67150000000,17.75280000000
-71.67150000000,17.75280000000
-71.67150000000,17.75280000000
-71.67150000000,17.75280000000
-71.67150000000,17.75280000000
-71.67180000000,17.75280000000
-71.67220000000,17.75280000000
-71.67240000000,17.75280000000
-71.67260000000,17.75280000000
-71.67270000000,17.75290000000
-71.67290000000,17.75290000000
-71.67360000000,17.75290000000
-71.67390000000,17.75310000000
-71.67430000000,17.75340000000
-71.67450000000,17.75360000000
-71.67490000000,17.75380000000
-71.67510000000,17.75390000000
-71.67540000000,17.75410000000
-71.67570000000,17.75440000000
-71.67600000000,17.75460000000
-71.67640000000,17.75490000000
-71.67710000000,17.75580000000
-71.67800000000,17.75660000000
-71.67910000000,17.75750000000
-71.67970000000,17.75840000000
-71.68060000000,17.75930000000
-71.68070000000,17.75930000000
-71.68090000000,17.75950000000
-71.68110000000,17.76000000000
-71.68180000000,17.76050000000
-71.68280000000,17.76080000000
-71.68340000000,17.76150000000
-71.68460000000,17.76230000000
-71.68590000000,17.76310000000
-71.68740000000,17.76350000000
-71.68860000000,17.76370000000
-71.68950000000,17.76360000000
-71.69070000000,17.76410000000
-71.69180000000,17.76490000000
-71.69260000000,17.76580000000
-71.69290000000,17.76640000000
-71.69390000000,17.76740000000
-71.69480000000,17.76800000000
-71.69550000000,17.76880000000
-71.69880000000,17.77110000000
-71.69880000000,17.77280000000
-71.69770000000,17.77390000000
-71.69530000000,17.77430000000
-71.69140000000,17.77520000000
-71.68900000000,17.77610000000
-71.68680000000,17.77760000000
-71.68380000000,17.77890000000
-71.68180000000,17.77980000000
-71.68000000000,17.78000000000
-71.67780000000,17.77940000000
-71.67520000000,17.78010000000
-71.67130000000,17.78330000000
-71.66830000000,17.78710000000
-71.66640000000,17.79110000000
-71.66530000000,17.79450000000
-71.66540000000,17.79870000000
-71.66480000000,17.80230000000
-71.66390000000,17.80570000000
-71.66230000000,17.81050000000
-71.66060000000,17.81410000000
-71.65720000000,17.81560000000
-71.65640000000,17.81570000000
-71.65530000000,17.81520000000
-71.65380000000,17.81460000000
-71.65280000000,17.81440000000
-71.65100000000,17.81350000000
-71.64980000000,17.81290000000
-71.64880000000,17.81260000000
-71.64740000000,17.81230000000
-71.64640000000,17.81230000000
-71.64480000000,17.81230000000
-71.64340000000,17.81240000000
-71.64130000000,17.81260000000
-71.64130000000,17.81260000000
-71.64130000000,17.81260000000
-71.64130000000,17.81260000000
-71.64130000000,17.81260000000
-71.64130000000,17.81260000000
-71.64130000000,17.81260000000
-71.64130000000,17.81260000000
-71.64130000000,17.81260000000
-71.64130000000,17.81260000000
-71.63980000000,17.81380000000
-71.63870000000,17.81570000000
-71.63750000000,17.81790000000
-71.63670000000,17.81990000000
-71.63670000000,17.81990000000
-71.63670000000,17.81990000000
-71.63670000000,17.81990000000
-71.63670000000,17.81990000000
-71.63660000000,17.82020000000
-71.63650000000,17.82070000000
-71.63590000000,17.82210000000
-71.63560000000,17.82300000000
-71.63480000000,17.82540000000
-71.63430000000,17.82750000000
-71.63400000000,17.82980000000
-71.63430000000,17.83300000000
-71.63430000000,17.83310000000
-71.63430000000,17.83310000000
-71.63430000000,17.83310000000
-71.63430000000,17.83320000000
-71.63430000000,17.83320000000
-71.63430000000,17.83320000000
-71.63440000000,17.83340000000
-71.63460000000,17.83420000000
-71.63470000000,17.83470000000
-71.63500000000,17.83580000000
-71.63500000000,17.83580000000
-71.63500000000,17.83580000000
-71.63510000000,17.83620000000
-71.63570000000,17.83810000000
-71.63580000000,17.83820000000
-71.63640000000,17.83980000000
-71.63720000000,17.84210000000
-71.63830000000,17.84450000000
-71.63920000000,17.84620000000
-71.63980000000,17.84720000000
-71.64050000000,17.84790000000
-71.64130000000,17.84860000000
-71.64270000000,17.84880000000
-71.64390000000,17.84960000000
-71.64500000000,17.85080000000
-71.64570000000,17.85230000000
-71.64650000000,17.85350000000
-71.64770000000,17.85490000000
-71.64950000000,17.85690000000
-71.65050000000,17.85860000000
-71.65170000000,17.85900000000
-71.65230000000,17.85890000000
-71.65280000000,17.85940000000
-71.65260000000,17.85990000000
-71.65200000000,17.86020000000
-71.65150000000,17.86110000000
-71.65110000000,17.86170000000
-71.65140000000,17.86250000000
-71.65190000000,17.86310000000
-71.65210000000,17.86370000000
-71.65230000000,17.86450000000
-71.65180000000,17.86500000000
-71.65120000000,17.86540000000
-71.65120000000,17.86630000000
-71.65180000000,17.86810000000
-71.65280000000,17.86980000000
-71.65550000000,17.87580000000
-71.65880000000,17.88100000000
-71.66110000000,17.88340000000
-71.66130000000,17.88360000000
-71.66320000000,17.88540000000
-71.66700000000,17.88770000000
-71.67070000000,17.88970000000
-71.67300000000,17.89090000000
-71.67550000000,17.89280000000
-71.67630000000,17.89330000000
-71.67710000000,17.89330000000
-71.67750000000,17.89380000000
-71.67720000000,17.89450000000
-71.67720000000,17.89490000000
-71.67780000000,17.89550000000
-71.67840000000,17.89610000000
-71.67890000000,17.89680000000
-71.67880000000,17.89730000000
-71.67870000000,17.89780000000
-71.67870000000,17.89850000000
-71.67900000000,17.89980000000
-71.67970000000,17.90060000000
-71.67970000000,17.90140000000
-71.67960000000,17.90280000000
-71.67920000000,17.90390000000
-71.67790000000,17.90540000000
-71.67620000000,17.90750000000
-71.67500000000,17.90880000000
