-70.37410000000,18.57100000000
-70.37420000000,18.57040000000
-70.37420000000,18.57040000000
-70.37420000000,18.57020000000
-70.37420000000,18.57000000000
-70.37420000000,18.56930000000
-70.37420000000,18.56840000000
-70.37450000000,18.56780000000
-70.37520000000,18.56810000000
-70.37530000000,18.56910000000
-70.37640000000,18.56960000000
-70.37710000000,18.56910000000
-70.37710000000,18.56840000000
-70.37710000000,18.56800000000
-70.37690000000,18.56750000000
-70.37690000000,18.56750000000
-70.37640000000,18.56720000000
-70.37600000000,18.56690000000
-70.37570000000,18.56670000000
-70.37560000000,18.56630000000
-70.37540000000,18.56620000000
-70.37510000000,18.56620000000
-70.37490000000,18.56620000000
-70.37470000000,18.56620000000
-70.37450000000,18.56620000000
-70.37410000000,18.56600000000
-70.37390000000,18.56580000000
-70.37370000000,18.56550000000
-70.37370000000,18.56520000000
-70.37370000000,18.56490000000
-70.37370000000,18.56460000000
-70.37370000000,18.56450000000
-70.37340000000,18.56430000000
-70.37310000000,18.56430000000
-70.37290000000,18.56430000000
-70.37280000000,18.56430000000
-70.37260000000,18.56430000000
-70.37210000000,18.56420000000
-70.37190000000,18.56420000000
-70.37160000000,18.56390000000
-70.37150000000,18.56380000000
-70.37140000000,18.56370000000
-70.37110000000,18.56370000000
-70.37070000000,18.56370000000
-70.37020000000,18.56360000000
-70.36930000000,18.56300000000
-70.36920000000,18.56250000000
-70.36980000000,18.56200000000
-70.37050000000,18.56180000000
-70.37050000000,18.56180000000
-70.37110000000,18.56150000000
-70.37190000000,18.56080000000
-70.37280000000,18.55950000000
-70.37320000000,18.55930000000
-70.37380000000,18.55890000000
-70.37470000000,18.55900000000
-70.37530000000,18.55920000000
-70.37580000000,18.55890000000
-70.37590000000,18.55790000000
-70.37600000000,18.55750000000
-70.37600000000,18.55750000000
-70.37600000000,18.55710000000
-70.37630000000,18.55690000000
-70.37640000000,18.55680000000
-70.37670000000,18.55680000000
-70.37680000000,18.55680000000
-70.37720000000,18.55690000000
-70.37770000000,18.55760000000
-70.37800000000,18.55870000000
-70.37920000000,18.55910000000
-70.37990000000,18.55880000000
-70.38050000000,18.55810000000
-70.38090000000,18.55750000000
-70.38110000000,18.55720000000
-70.38180000000,18.55610000000
-70.38210000000,18.55570000000
-70.38220000000,18.55550000000
-70.38200000000,18.55470000000
-70.38190000000,18.55310000000
-70.38160000000,18.55280000000
-70.38090000000,18.55230000000
-70.37970000000,18.55210000000
-70.37960000000,18.55210000000
-70.37920000000,18.55140000000
-70.37920000000,18.55070000000
-70.37950000000,18.54990000000
-70.37970000000,18.54960000000
-70.38020000000,18.54900000000
-70.38020000000,18.54850000000
-70.37980000000,18.54810000000
-70.37910000000,18.54780000000
-70.37860000000,18.54760000000
-70.37840000000,18.54750000000
-70.37800000000,18.54700000000
-70.37800000000,18.54690000000
-70.37800000000,18.54660000000
-70.37720000000,18.54580000000
-70.37670000000,18.54560000000
-70.37660000000,18.54560000000
-70.37600000000,18.54520000000
-70.37500000000,18.54440000000
-70.37410000000,18.54430000000
-70.37390000000,18.54430000000
-70.37350000000,18.54420000000
-70.37290000000,18.54350000000
-70.37290000000,18.54240000000
-70.37360000000,18.54170000000
-70.37470000000,18.54150000000
-70.37550000000,18.54160000000
-70.37610000000,18.54170000000
-70.37650000000,18.54160000000
-70.37680000000,18.54160000000
-70.37740000000,18.54130000000
-70.37760000000,18.54080000000
-70.37740000000,18.54020000000
-70.37700000000,18.53960000000
-70.37650000000,18.53880000000
-70.37590000000,18.53780000000
-70.37550000000,18.53740000000
-70.37450000000,18.53720000000
-70.37330000000,18.53710000000
-70.37210000000,18.53640000000
-70.37170000000,18.53600000000
-70.37150000000,18.53590000000
-70.37130000000,18.53540000000
-70.37100000000,18.53460000000
-70.37090000000,18.53400000000
-70.37090000000,18.53380000000
-70.37090000000,18.53380000000
-70.37070000000,18.53290000000
-70.37050000000,18.53210000000
-70.37000000000,18.53180000000
-70.36890000000,18.53170000000
-70.36830000000,18.53170000000
-70.36770000000,18.53180000000
-70.36690000000,18.53180000000
-70.36680000000,18.53180000000
-70.36570000000,18.53210000000
-70.36510000000,18.53260000000
-70.36510000000,18.53260000000
-70.36480000000,18.53260000000
-70.36450000000,18.53260000000
-70.36450000000,18.53260000000
-70.36430000000,18.53260000000
-70.36370000000,18.53230000000
-70.36360000000,18.53170000000
-70.36360000000,18.53100000000
-70.36400000000,18.53030000000
-70.36490000000,18.52950000000
-70.36530000000,18.52920000000
-70.36560000000,18.52890000000
-70.36560000000,18.52820000000
-70.36520000000,18.52770000000
-70.36430000000,18.52760000000
-70.36380000000,18.52780000000
-70.36340000000,18.52820000000
-70.36300000000,18.52870000000
-70.36290000000,18.52900000000
-70.36260000000,18.52930000000
-70.36220000000,18.52940000000
-70.36170000000,18.52960000000
-70.36120000000,18.52960000000
-70.36100000000,18.52960000000
-70.36060000000,18.52930000000
-70.36060000000,18.52920000000
-70.36050000000,18.52920000000
-70.36050000000,18.52910000000
-70.36030000000,18.52870000000
-70.36020000000,18.52850000000
-70.36010000000,18.52820000000
-70.36050000000,18.52720000000
-70.36100000000,18.52690000000
-70.36140000000,18.52690000000
-70.36170000000,18.52690000000
-70.36170000000,18.52680000000
-70.36170000000,18.52680000000
-70.36210000000,18.52650000000
-70.36210000000,18.52590000000
-70.36150000000,18.52550000000
-70.36150000000,18.52550000000
-70.36080000000,18.52540000000
-70.36070000000,18.52540000000
-70.36040000000,18.52520000000
-70.36010000000,18.52510000000
-70.36000000000,18.52500000000
-70.36000000000,18.52500000000
-70.35970000000,18.52490000000
-70.35960000000,18.52490000000
-70.35900000000,18.52470000000
-70.35840000000,18.52440000000
-70.35810000000,18.52420000000
-70.35790000000,18.52420000000
-70.35760000000,18.52410000000
-70.35670000000,18.52410000000
-70.35620000000,18.52400000000
-70.35610000000,18.52400000000
-70.35580000000,18.52390000000
-70.35530000000,18.52370000000
-70.35520000000,18.52360000000
-70.35520000000,18.52340000000
-70.35510000000,18.52320000000
-70.35510000000,18.52310000000
-70.35530000000,18.52280000000
-70.35540000000,18.52280000000
-70.35540000000,18.52280000000
-70.35550000000,18.52270000000
-70.35560000000,18.52260000000
-70.35640000000,18.52210000000
-70.35720000000,18.52160000000
-70.35790000000,18.52100000000
-70.35810000000,18.52030000000
-70.35810000000,18.52030000000
-70.35810000000,18.52030000000
-70.35800000000,18.51990000000
-70.35800000000,18.51990000000
-70.35800000000,18.51980000000
-70.35800000000,18.51970000000
-70.35770000000,18.51940000000
-70.35760000000,18.51930000000
-70.35680000000,18.51930000000
-70.35600000000,18.51940000000
-70.35530000000,18.51980000000
-70.35490000000,18.51980000000
-70.35450000000,18.51980000000
-70.35400000000,18.51950000000
-70.35390000000,18.51900000000
-70.35390000000,18.51840000000
-70.35420000000,18.51790000000
-70.35420000000,18.51750000000
-70.35420000000,18.51730000000
-70.35390000000,18.51690000000
-70.35390000000,18.51690000000
-70.35350000000,18.51660000000
-70.35310000000,18.51640000000
-70.35290000000,18.51610000000
-70.35190000000,18.51540000000
-70.35150000000,18.51490000000
-70.35150000000,18.51490000000
-70.35120000000,18.51440000000
-70.35120000000,18.51430000000
-70.35120000000,18.51420000000
-70.35110000000,18.51400000000
-70.35120000000,18.51380000000
-70.35130000000,18.51360000000
-70.35150000000,18.51330000000
-70.35150000000,18.51320000000
-70.35150000000,18.51320000000
-70.35210000000,18.51300000000
-70.35260000000,18.51280000000
-70.35330000000,18.51250000000
-70.35370000000,18.51210000000
-70.35390000000,18.51170000000
-70.35390000000,18.51160000000
-70.35390000000,18.51160000000
-70.35350000000,18.51120000000
-70.35280000000,18.51090000000
-70.35280000000,18.51090000000
-70.35270000000,18.51080000000
-70.35240000000,18.51070000000
-70.35180000000,18.51040000000
-70.35040000000,18.51050000000
-70.35030000000,18.51050000000
-70.34930000000,18.51050000000
-70.34870000000,18.51050000000
-70.34820000000,18.51000000000
-70.34820000000,18.50940000000
-70.34880000000,18.50900000000
-70.34990000000,18.50860000000
-70.35120000000,18.50800000000
-70.35200000000,18.50770000000
-70.35210000000,18.50720000000
-70.35290000000,18.50730000000
-70.35380000000,18.50730000000
-70.35450000000,18.50730000000
-70.35500000000,18.50760000000
-70.35580000000,18.50740000000
-70.35680000000,18.50720000000
-70.35740000000,18.50690000000
-70.35760000000,18.50680000000
-70.35740000000,18.50590000000
-70.35730000000,18.50530000000
-70.35690000000,18.50490000000
-70.35690000000,18.50440000000
-70.35690000000,18.50430000000
-70.35690000000,18.50400000000
-70.35720000000,18.50360000000
-70.35740000000,18.50360000000
-70.35800000000,18.50330000000
-70.35940000000,18.50290000000
-70.36060000000,18.50270000000
-70.36130000000,18.50240000000
-70.36150000000,18.50190000000
-70.36150000000,18.50140000000
-70.36140000000,18.50090000000
-70.36140000000,18.50080000000
-70.36130000000,18.50040000000
-70.36150000000,18.50000000000
-70.36170000000,18.49990000000
-70.36190000000,18.49980000000
-70.36250000000,18.49970000000
-70.36270000000,18.49930000000
-70.36300000000,18.49890000000
-70.36340000000,18.49870000000
-70.36420000000,18.49870000000
-70.36480000000,18.49850000000
-70.36500000000,18.49810000000
-70.36500000000,18.49750000000
-70.36510000000,18.49730000000
-70.36510000000,18.49730000000
-70.36520000000,18.49720000000
-70.36590000000,18.49710000000
-70.36630000000,18.49710000000
-70.36700000000,18.49720000000
-70.36730000000,18.49690000000
-70.36730000000,18.49680000000
-70.36750000000,18.49660000000
-70.36790000000,18.49630000000
-70.36830000000,18.49600000000
-70.36870000000,18.49540000000
-70.36910000000,18.49490000000
-70.36950000000,18.49440000000
-70.36980000000,18.49410000000
-70.37040000000,18.49370000000
-70.37050000000,18.49340000000
-70.37050000000,18.49310000000
-70.37040000000,18.49250000000
-70.37060000000,18.49230000000
-70.37070000000,18.49220000000
-70.37120000000,18.49170000000
-70.37130000000,18.49130000000
-70.37160000000,18.49060000000
-70.37220000000,18.49000000000
-70.37250000000,18.48960000000
-70.37260000000,18.48950000000
-70.37250000000,18.48920000000
-70.37230000000,18.48880000000
-70.37230000000,18.48870000000
-70.37200000000,18.48830000000
-70.37110000000,18.48820000000
-70.37070000000,18.48790000000
-70.37090000000,18.48720000000
-70.37170000000,18.48660000000
-70.37190000000,18.48610000000
-70.37190000000,18.48610000000
-70.37250000000,18.48590000000
-70.37350000000,18.48560000000
-70.37380000000,18.48470000000
-70.37390000000,18.48400000000
-70.37400000000,18.48340000000
-70.37460000000,18.48310000000
-70.37570000000,18.48330000000
-70.37640000000,18.48330000000
-70.37680000000,18.48270000000
-70.37730000000,18.48270000000
-70.37830000000,18.48310000000
-70.37900000000,18.48310000000
-70.37910000000,18.48230000000
-70.37920000000,18.48160000000
-70.37980000000,18.48120000000
-70.38070000000,18.48130000000
-70.38140000000,18.48140000000
-70.38250000000,18.48050000000
-70.38300000000,18.47970000000
-70.38300000000,18.47960000000
-70.38300000000,18.47940000000
-70.38310000000,18.47930000000
-70.38550000000,18.47850000000
-70.38560000000,18.47850000000
-70.38620000000,18.47850000000
-70.38660000000,18.47820000000
-70.38720000000,18.47820000000
-70.38720000000,18.47820000000
-70.38750000000,18.47850000000
-70.38750000000,18.47860000000
-70.38730000000,18.47930000000
-70.38860000000,18.47970000000
-70.38870000000,18.47960000000
-70.38970000000,18.47870000000
-70.39060000000,18.47840000000
-70.39090000000,18.47830000000
-70.39150000000,18.47820000000
-70.39270000000,18.47790000000
-70.39370000000,18.47760000000
-70.39410000000,18.47730000000
-70.39430000000,18.47710000000
-70.39480000000,18.47670000000
-70.39520000000,18.47640000000
-70.39560000000,18.47610000000
-70.39580000000,18.47560000000
-70.39580000000,18.47550000000
-70.39590000000,18.47540000000
-70.39600000000,18.47490000000
-70.39660000000,18.47400000000
-70.39700000000,18.47360000000
-70.39720000000,18.47360000000
-70.39740000000,18.47350000000
-70.39780000000,18.47330000000
-70.39880000000,18.47280000000
-70.39970000000,18.47240000000
-70.40060000000,18.47200000000
-70.40150000000,18.47200000000
-70.40250000000,18.47210000000
-70.40320000000,18.47230000000
-70.40440000000,18.47220000000
-70.41350000000,18.46890000000
-70.41510000000,18.46830000000
-70.41690000000,18.46760000000
-70.41740000000,18.46740000000
-70.42140000000,18.46590000000
-70.42160000000,18.46630000000
-70.42210000000,18.46660000000
-70.42310000000,18.46660000000
-70.42400000000,18.46680000000
-70.42480000000,18.46660000000
-70.42510000000,18.46660000000
-70.42570000000,18.46600000000
-70.42650000000,18.46600000000
-70.42690000000,18.46630000000
-70.42780000000,18.46680000000
-70.42830000000,18.46720000000
-70.42880000000,18.46770000000
-70.42930000000,18.46760000000
-70.42950000000,18.46690000000
-70.42990000000,18.46610000000
-70.43020000000,18.46560000000
-70.43030000000,18.46530000000
-70.43060000000,18.46470000000
-70.43090000000,18.46470000000
-70.43130000000,18.46460000000
-70.43190000000,18.46460000000
-70.43240000000,18.46400000000
-70.43330000000,18.46360000000
-70.43460000000,18.46280000000
-70.43580000000,18.46220000000
-70.43650000000,18.46200000000
-70.43700000000,18.46180000000
-70.43730000000,18.46140000000
-70.43790000000,18.46020000000
-70.43830000000,18.45910000000
-70.43900000000,18.45860000000
-70.43960000000,18.45860000000
-70.43990000000,18.45840000000
-70.44010000000,18.45800000000
-70.44020000000,18.45770000000
-70.44030000000,18.45750000000
-70.44030000000,18.45750000000
-70.44030000000,18.45730000000
-70.44060000000,18.45700000000
-70.44070000000,18.45670000000
-70.44080000000,18.45640000000
-70.44090000000,18.45610000000
-70.44110000000,18.45580000000
-70.44130000000,18.45550000000
-70.44140000000,18.45520000000
-70.44170000000,18.45510000000
-70.44210000000,18.45490000000
-70.44220000000,18.45490000000
-70.44220000000,18.45490000000
-70.44250000000,18.45500000000
-70.44270000000,18.45510000000
-70.44320000000,18.45520000000
-70.44360000000,18.45540000000
-70.44380000000,18.45560000000
-70.44390000000,18.45580000000
-70.44390000000,18.45590000000
-70.44390000000,18.45600000000
-70.44390000000,18.45620000000
-70.44410000000,18.45630000000
-70.44410000000,18.45630000000
-70.44420000000,18.45640000000
-70.44430000000,18.45640000000
-70.44430000000,18.45640000000
-70.44460000000,18.45650000000
-70.44470000000,18.45660000000
-70.44470000000,18.45670000000
-70.44470000000,18.45690000000
-70.44470000000,18.45710000000
-70.44470000000,18.45710000000
-70.44470000000,18.45730000000
-70.44470000000,18.45730000000
-70.44470000000,18.45740000000
-70.44470000000,18.45740000000
-70.44470000000,18.45740000000
-70.44470000000,18.45750000000
-70.44470000000,18.45760000000
-70.44470000000,18.45770000000
-70.44490000000,18.45780000000
-70.44500000000,18.45790000000
-70.44520000000,18.45790000000
-70.44540000000,18.45780000000
-70.44560000000,18.45770000000
-70.44580000000,18.45760000000
-70.44580000000,18.45750000000
-70.44580000000,18.45750000000
-70.44580000000,18.45730000000
-70.44580000000,18.45730000000
-70.44580000000,18.45730000000
-70.44580000000,18.45730000000
-70.44570000000,18.45710000000
-70.44580000000,18.45680000000
-70.44610000000,18.45680000000
-70.44630000000,18.45680000000
-70.44640000000,18.45680000000
-70.44640000000,18.45680000000
-70.44660000000,18.45670000000
-70.44670000000,18.45660000000
-70.44680000000,18.45660000000
-70.44700000000,18.45660000000
-70.44720000000,18.45660000000
-70.44740000000,18.45660000000
-70.44760000000,18.45660000000
-70.44790000000,18.45650000000
-70.44810000000,18.45650000000
-70.44820000000,18.45650000000
-70.44840000000,18.45650000000
-70.44850000000,18.45640000000
-70.44850000000,18.45620000000
-70.44850000000,18.45610000000
-70.44860000000,18.45590000000
-70.44880000000,18.45580000000
-70.44900000000,18.45590000000
-70.44910000000,18.45610000000
-70.44910000000,18.45610000000
-70.44930000000,18.45630000000
-70.44940000000,18.45650000000
-70.44950000000,18.45660000000
-70.44950000000,18.45670000000
-70.44960000000,18.45680000000
-70.44960000000,18.45680000000
-70.44970000000,18.45700000000
-70.44970000000,18.45710000000
-70.44980000000,18.45730000000
-70.45000000000,18.45740000000
-70.45010000000,18.45750000000
-70.45030000000,18.45750000000
-70.45050000000,18.45750000000
-70.45060000000,18.45740000000
-70.45070000000,18.45740000000
-70.45090000000,18.45740000000
-70.45100000000,18.45730000000
-70.45120000000,18.45720000000
-70.45120000000,18.45700000000
-70.45100000000,18.45690000000
-70.45090000000,18.45670000000
-70.45080000000,18.45660000000
-70.45080000000,18.45630000000
-70.45080000000,18.45620000000
-70.45080000000,18.45600000000
-70.45080000000,18.45570000000
-70.45080000000,18.45540000000
-70.45070000000,18.45530000000
-70.45070000000,18.45510000000
-70.45070000000,18.45490000000
-70.45070000000,18.45480000000
-70.45080000000,18.45470000000
-70.45100000000,18.45460000000
-70.45120000000,18.45440000000
-70.45130000000,18.45420000000
-70.45140000000,18.45400000000
-70.45150000000,18.45390000000
-70.45160000000,18.45360000000
-70.45170000000,18.45350000000
-70.45190000000,18.45350000000
-70.45190000000,18.45350000000
-70.45210000000,18.45350000000
-70.45230000000,18.45360000000
-70.45230000000,18.45360000000
-70.45250000000,18.45350000000
-70.45280000000,18.45360000000
-70.45290000000,18.45360000000
-70.45290000000,18.45370000000
-70.45300000000,18.45370000000
-70.45300000000,18.45380000000
-70.45300000000,18.45390000000
-70.45300000000,18.45390000000
-70.45300000000,18.45400000000
-70.45300000000,18.45420000000
-70.45300000000,18.45420000000
-70.45300000000,18.45440000000
-70.45320000000,18.45440000000
-70.45340000000,18.45440000000
-70.45350000000,18.45430000000
-70.45350000000,18.45410000000
-70.45360000000,18.45400000000
-70.45360000000,18.45390000000
-70.45370000000,18.45390000000
-70.45380000000,18.45380000000
-70.45380000000,18.45370000000
-70.45410000000,18.45370000000
-70.45450000000,18.45380000000
-70.45480000000,18.45390000000
-70.45490000000,18.45390000000
-70.45510000000,18.45390000000
-70.45530000000,18.45390000000
-70.45540000000,18.45400000000
-70.45560000000,18.45410000000
-70.45580000000,18.45420000000
-70.45590000000,18.45430000000
-70.45600000000,18.45470000000
-70.45620000000,18.45480000000
-70.45640000000,18.45490000000
-70.45670000000,18.45500000000
-70.45690000000,18.45510000000
-70.45710000000,18.45510000000
-70.45730000000,18.45540000000
-70.45750000000,18.45560000000
-70.45750000000,18.45570000000
-70.45770000000,18.45580000000
-70.45760000000,18.45590000000
-70.45760000000,18.45610000000
-70.45750000000,18.45630000000
-70.45750000000,18.45630000000
-70.45750000000,18.45640000000
-70.45760000000,18.45660000000
-70.45760000000,18.45670000000
-70.45780000000,18.45680000000
-70.45790000000,18.45680000000
-70.45800000000,18.45670000000
-70.45830000000,18.45660000000
-70.45840000000,18.45630000000
-70.45850000000,18.45630000000
-70.45850000000,18.45610000000
-70.45860000000,18.45600000000
-70.45880000000,18.45600000000
-70.45890000000,18.45620000000
-70.45910000000,18.45630000000
-70.45940000000,18.45620000000
-70.45950000000,18.45620000000
-70.45970000000,18.45610000000
-70.45980000000,18.45590000000
-70.45990000000,18.45570000000
-70.46000000000,18.45570000000
-70.46020000000,18.45540000000
-70.46040000000,18.45530000000
-70.46060000000,18.45530000000
-70.46080000000,18.45530000000
-70.46090000000,18.45530000000
-70.46100000000,18.45530000000
-70.46130000000,18.45520000000
-70.46140000000,18.45510000000
-70.46150000000,18.45510000000
-70.46170000000,18.45510000000
-70.46190000000,18.45500000000
-70.46200000000,18.45480000000
-70.46200000000,18.45470000000
-70.46210000000,18.45470000000
-70.46230000000,18.45480000000
-70.46240000000,18.45480000000
-70.46260000000,18.45490000000
-70.46280000000,18.45490000000
-70.46310000000,18.45480000000
-70.46330000000,18.45470000000
-70.46340000000,18.45460000000
-70.46350000000,18.45460000000
-70.46350000000,18.45450000000
-70.46360000000,18.45450000000
-70.46370000000,18.45430000000
-70.46370000000,18.45420000000
-70.46380000000,18.45410000000
-70.46390000000,18.45400000000
-70.46410000000,18.45400000000
-70.46430000000,18.45400000000
-70.46450000000,18.45400000000
-70.46460000000,18.45400000000
-70.46480000000,18.45390000000
-70.46490000000,18.45380000000
-70.46510000000,18.45370000000
-70.46530000000,18.45370000000
-70.46550000000,18.45350000000
-70.46550000000,18.45340000000
-70.46540000000,18.45310000000
-70.46530000000,18.45310000000
-70.46520000000,18.45290000000
-70.46500000000,18.45280000000
-70.46500000000,18.45270000000
-70.46500000000,18.45270000000
-70.46510000000,18.45260000000
-70.46520000000,18.45260000000
-70.46540000000,18.45240000000
-70.46540000000,18.45240000000
-70.46550000000,18.45230000000
-70.46560000000,18.45240000000
-70.46580000000,18.45240000000
-70.46600000000,18.45250000000
-70.46600000000,18.45260000000
-70.46610000000,18.45260000000
-70.46620000000,18.45260000000
-70.46620000000,18.45260000000
-70.46640000000,18.45270000000
-70.46660000000,18.45270000000
-70.46670000000,18.45280000000
-70.46690000000,18.45280000000
-70.46710000000,18.45280000000
-70.46730000000,18.45280000000
-70.46740000000,18.45280000000
-70.46750000000,18.45280000000
-70.46770000000,18.45270000000
-70.46770000000,18.45270000000
-70.46780000000,18.45260000000
-70.46790000000,18.45240000000
-70.46800000000,18.45210000000
-70.46810000000,18.45200000000
-70.46830000000,18.45170000000
-70.46840000000,18.45160000000
-70.46870000000,18.45150000000
-70.46880000000,18.45130000000
-70.46900000000,18.45120000000
-70.46920000000,18.45100000000
-70.46940000000,18.45080000000
-70.46950000000,18.45060000000
-70.46950000000,18.45050000000
-70.46950000000,18.45030000000
-70.46950000000,18.45000000000
-70.46950000000,18.45000000000
-70.46950000000,18.44980000000
-70.46960000000,18.44950000000
-70.46960000000,18.44950000000
-70.46970000000,18.44920000000
-70.46990000000,18.44900000000
-70.46990000000,18.44900000000
-70.46990000000,18.44900000000
-70.47000000000,18.44880000000
-70.47000000000,18.44850000000
-70.47020000000,18.44830000000
-70.47050000000,18.44810000000
-70.47060000000,18.44780000000
-70.47060000000,18.44750000000
-70.47050000000,18.44740000000
-70.47030000000,18.44710000000
-70.47010000000,18.44700000000
-70.46980000000,18.44680000000
-70.46960000000,18.44670000000
-70.46940000000,18.44660000000
-70.46910000000,18.44650000000
-70.46900000000,18.44630000000
-70.46880000000,18.44610000000
-70.46880000000,18.44590000000
-70.46890000000,18.44580000000
-70.46890000000,18.44540000000
-70.46890000000,18.44510000000
-70.46880000000,18.44510000000
-70.46870000000,18.44480000000
-70.46870000000,18.44480000000
-70.46860000000,18.44460000000
-70.46840000000,18.44440000000
-70.46840000000,18.44430000000
-70.46840000000,18.44420000000
-70.46850000000,18.44410000000
-70.46860000000,18.44400000000
-70.46880000000,18.44380000000
-70.46900000000,18.44360000000
-70.46910000000,18.44340000000
-70.46910000000,18.44340000000
-70.46920000000,18.44320000000
-70.46920000000,18.44300000000
-70.46920000000,18.44280000000
-70.46920000000,18.44250000000
-70.46920000000,18.44230000000
-70.46930000000,18.44220000000
-70.46940000000,18.44210000000
-70.46950000000,18.44200000000
-70.46970000000,18.44190000000
-70.47000000000,18.44180000000
-70.47010000000,18.44160000000
-70.47020000000,18.44140000000
-70.47020000000,18.44110000000
-70.47020000000,18.44080000000
-70.47020000000,18.44080000000
-70.47020000000,18.44060000000
-70.47010000000,18.44030000000
-70.47000000000,18.44010000000
-70.46990000000,18.44000000000
-70.46990000000,18.43990000000
-70.46980000000,18.43980000000
-70.46980000000,18.43960000000
-70.46980000000,18.43940000000
-70.46980000000,18.43940000000
-70.47000000000,18.43930000000
-70.47010000000,18.43910000000
-70.47020000000,18.43880000000
-70.47040000000,18.43860000000
-70.47040000000,18.43850000000
-70.47050000000,18.43830000000
-70.47080000000,18.43800000000
-70.47090000000,18.43780000000
-70.47110000000,18.43770000000
-70.47140000000,18.43760000000
-70.47180000000,18.43750000000
-70.47200000000,18.43750000000
-70.47210000000,18.43740000000
-70.47240000000,18.43730000000
-70.47270000000,18.43710000000
-70.47290000000,18.43700000000
-70.47300000000,18.43680000000
-70.47300000000,18.43650000000
-70.47310000000,18.43620000000
-70.47310000000,18.43620000000
-70.47320000000,18.43590000000
-70.47340000000,18.43560000000
-70.47340000000,18.43540000000
-70.47360000000,18.43520000000
-70.47370000000,18.43510000000
-70.47360000000,18.43490000000
-70.47360000000,18.43470000000
-70.47370000000,18.43450000000
-70.47380000000,18.43440000000
-70.47400000000,18.43420000000
-70.47420000000,18.43400000000
-70.47430000000,18.43380000000
-70.47430000000,18.43380000000
-70.47440000000,18.43360000000
-70.47440000000,18.43340000000
-70.47450000000,18.43320000000
-70.47450000000,18.43290000000
-70.47460000000,18.43270000000
-70.47460000000,18.43260000000
-70.47480000000,18.43240000000
-70.47490000000,18.43230000000
-70.47510000000,18.43230000000
-70.47530000000,18.43220000000
-70.47540000000,18.43200000000
-70.47540000000,18.43200000000
-70.47550000000,18.43180000000
-70.47550000000,18.43180000000
-70.47550000000,18.43180000000
-70.47550000000,18.43160000000
-70.47540000000,18.43110000000
-70.47540000000,18.43090000000
-70.47540000000,18.43070000000
-70.47530000000,18.43060000000
-70.47530000000,18.43040000000
-70.47530000000,18.43020000000
-70.47530000000,18.43020000000
-70.47530000000,18.43000000000
-70.47540000000,18.42980000000
-70.47550000000,18.42970000000
-70.47560000000,18.42960000000
-70.47590000000,18.42940000000
-70.47610000000,18.42930000000
-70.47630000000,18.42920000000
-70.47650000000,18.42910000000
-70.47670000000,18.42910000000
-70.47690000000,18.42910000000
-70.47700000000,18.42890000000
-70.47700000000,18.42890000000
-70.47700000000,18.42870000000
-70.47690000000,18.42860000000
-70.47690000000,18.42860000000
-70.47680000000,18.42850000000
-70.47670000000,18.42840000000
-70.47660000000,18.42830000000
-70.47650000000,18.42820000000
-70.47630000000,18.42810000000
-70.47620000000,18.42800000000
-70.47630000000,18.42790000000
-70.47640000000,18.42770000000
-70.47640000000,18.42760000000
-70.47650000000,18.42740000000
-70.47660000000,18.42730000000
-70.47670000000,18.42710000000
-70.47690000000,18.42700000000
-70.47700000000,18.42700000000
-70.47710000000,18.42690000000
-70.47710000000,18.42680000000
-70.47720000000,18.42670000000
-70.47720000000,18.42660000000
-70.47710000000,18.42650000000
-70.47710000000,18.42640000000
-70.47710000000,18.42620000000
-70.47710000000,18.42600000000
-70.47700000000,18.42590000000
-70.47690000000,18.42580000000
-70.47690000000,18.42560000000
-70.47690000000,18.42550000000
-70.47690000000,18.42540000000
-70.47690000000,18.42530000000
-70.47700000000,18.42530000000
-70.47710000000,18.42510000000
-70.47720000000,18.42510000000
-70.47720000000,18.42500000000
-70.47740000000,18.42480000000
-70.47740000000,18.42470000000
-70.47750000000,18.42450000000
-70.47770000000,18.42440000000
-70.47780000000,18.42430000000
-70.47790000000,18.42410000000
-70.47800000000,18.42400000000
-70.47800000000,18.42390000000
-70.47800000000,18.42370000000
-70.47800000000,18.42370000000
-70.47810000000,18.42360000000
-70.47800000000,18.42330000000
-70.47810000000,18.42320000000
-70.47810000000,18.42300000000
-70.47800000000,18.42280000000
-70.47790000000,18.42250000000
-70.47780000000,18.42240000000
-70.47770000000,18.42230000000
-70.47770000000,18.42210000000
-70.47760000000,18.42200000000
-70.47760000000,18.42180000000
-70.47760000000,18.42170000000
-70.47760000000,18.42160000000
-70.47760000000,18.42150000000
-70.47770000000,18.42120000000
-70.47770000000,18.42110000000
-70.47780000000,18.42100000000
-70.47780000000,18.42080000000
-70.47780000000,18.42070000000
-70.47790000000,18.42060000000
-70.47810000000,18.41990000000
-70.47930000000,18.42060000000
-70.48010000000,18.42110000000
-70.48090000000,18.42140000000
-70.48180000000,18.42180000000
-70.48330000000,18.42230000000
-70.48520000000,18.42280000000
-70.48720000000,18.42350000000
-70.48940000000,18.42500000000
-70.49000000000,18.42520000000
-70.49430000000,18.42760000000
-70.49440000000,18.42760000000
-70.49380000000,18.42790000000
-70.49480000000,18.43050000000
-70.49590000000,18.43330000000
-70.49630000000,18.43450000000
-70.49640000000,18.43550000000
-70.49630000000,18.43590000000
-70.49620000000,18.43710000000
-70.49610000000,18.43770000000
-70.49590000000,18.43860000000
-70.49600000000,18.43880000000
-70.49610000000,18.43970000000
