-69.16240000000,18.60940000000
-69.16220000000,18.60910000000
-69.16200000000,18.60910000000
-69.16170000000,18.60910000000
-69.16150000000,18.60900000000
-69.16120000000,18.60900000000
-69.16100000000,18.60890000000
-69.16080000000,18.60880000000
-69.16060000000,18.60870000000
-69.16060000000,18.60850000000
-69.16060000000,18.60810000000
-69.16070000000,18.60810000000
-69.16080000000,18.60800000000
-69.16080000000,18.60800000000
-69.16080000000,18.60770000000
-69.16060000000,18.60740000000
-69.16030000000,18.60700000000
-69.16030000000,18.60650000000
-69.16030000000,18.60590000000
-69.16040000000,18.60540000000
-69.16050000000,18.60530000000
-69.16060000000,18.60500000000
-69.16060000000,18.60500000000
-69.16090000000,18.60480000000
-69.16110000000,18.60470000000
-69.16150000000,18.60450000000
-69.16160000000,18.60440000000
-69.16170000000,18.60410000000
-69.16170000000,18.60370000000
-69.16160000000,18.60330000000
-69.16140000000,18.60290000000
-69.16130000000,18.60270000000
-69.16120000000,18.60250000000
-69.16100000000,18.60230000000
-69.16070000000,18.60210000000
-69.16050000000,18.60210000000
-69.15990000000,18.60210000000
-69.15950000000,18.60210000000
-69.15880000000,18.60190000000
-69.15860000000,18.60180000000
-69.15780000000,18.60140000000
-69.15700000000,18.60090000000
-69.15640000000,18.60030000000
-69.15640000000,18.60010000000
-69.15640000000,18.60010000000
-69.15630000000,18.59980000000
-69.15620000000,18.59960000000
-69.15620000000,18.59940000000
-69.15630000000,18.59920000000
-69.15630000000,18.59910000000
-69.15630000000,18.59860000000
-69.15630000000,18.59850000000
-69.15650000000,18.59840000000
-69.15680000000,18.59830000000
-69.15710000000,18.59810000000
-69.15730000000,18.59790000000
-69.15750000000,18.59760000000
-69.15770000000,18.59730000000
-69.15790000000,18.59700000000
-69.15790000000,18.59680000000
-69.15780000000,18.59640000000
-69.15760000000,18.59630000000
-69.15760000000,18.59630000000
-69.15730000000,18.59610000000
-69.15710000000,18.59610000000
-69.15690000000,18.59600000000
-69.15680000000,18.59580000000
-69.15670000000,18.59550000000
-69.15670000000,18.59530000000
-69.15680000000,18.59500000000
-69.15670000000,18.59460000000
-69.15630000000,18.59430000000
-69.15550000000,18.59420000000
-69.15530000000,18.59430000000
-69.15410000000,18.59500000000
-69.15300000000,18.59480000000
-69.15200000000,18.59450000000
-69.15160000000,18.59370000000
-69.15190000000,18.59250000000
-69.15290000000,18.59110000000
-69.15410000000,18.58980000000
-69.15470000000,18.58930000000
-69.15490000000,18.58920000000
-69.15570000000,18.58850000000
-69.15620000000,18.58810000000
-69.15630000000,18.58780000000
-69.15640000000,18.58740000000
-69.15650000000,18.58690000000
-69.15680000000,18.58640000000
-69.15680000000,18.58590000000
-69.15680000000,18.58550000000
-69.15710000000,18.58490000000
-69.15740000000,18.58440000000
-69.15770000000,18.58390000000
-69.15770000000,18.58390000000
-69.15760000000,18.58390000000
-69.15740000000,18.58390000000
-69.15710000000,18.58410000000
-69.15680000000,18.58430000000
-69.15650000000,18.58440000000
-69.15640000000,18.58440000000
-69.15620000000,18.58440000000
-69.15600000000,18.58440000000
-69.15590000000,18.58460000000
-69.15590000000,18.58480000000
-69.15580000000,18.58510000000
-69.15550000000,18.58510000000
-69.15530000000,18.58500000000
-69.15520000000,18.58480000000
-69.15520000000,18.58460000000
-69.15520000000,18.58430000000
-69.15520000000,18.58400000000
-69.15510000000,18.58380000000
-69.15490000000,18.58380000000
-69.15460000000,18.58400000000
-69.15440000000,18.58420000000
-69.15420000000,18.58430000000
-69.15380000000,18.58420000000
-69.15350000000,18.58420000000
-69.15340000000,18.58440000000
-69.15310000000,18.58440000000
-69.15280000000,18.58440000000
-69.15260000000,18.58450000000
-69.15250000000,18.58460000000
-69.15240000000,18.58490000000
-69.15210000000,18.58500000000
-69.15170000000,18.58520000000
-69.15170000000,18.58540000000
-69.15160000000,18.58560000000
-69.15150000000,18.58590000000
-69.15140000000,18.58610000000
-69.15120000000,18.58610000000
-69.15110000000,18.58640000000
-69.15110000000,18.58660000000
-69.15100000000,18.58690000000
-69.15090000000,18.58710000000
-69.15050000000,18.58720000000
-69.15020000000,18.58730000000
-69.14990000000,18.58750000000
-69.14980000000,18.58800000000
-69.14950000000,18.58820000000
-69.14930000000,18.58820000000
-69.14890000000,18.58810000000
-69.14860000000,18.58810000000
-69.14820000000,18.58820000000
-69.14790000000,18.58840000000
-69.14770000000,18.58870000000
-69.14760000000,18.58890000000
-69.14750000000,18.58910000000
-69.14710000000,18.58910000000
-69.14670000000,18.58910000000
-69.14600000000,18.58910000000
-69.14540000000,18.58880000000
-69.14490000000,18.58850000000
-69.14440000000,18.58840000000
-69.14400000000,18.58830000000
-69.14380000000,18.58810000000
-69.14360000000,18.58770000000
-69.14360000000,18.58740000000
-69.14340000000,18.58720000000
-69.14320000000,18.58710000000
-69.14280000000,18.58700000000
-69.14170000000,18.58710000000
-69.14110000000,18.58710000000
-69.14040000000,18.58710000000
-69.14020000000,18.58740000000
-69.14010000000,18.58790000000
-69.13980000000,18.58830000000
-69.13950000000,18.58880000000
-69.13930000000,18.58920000000
-69.13910000000,18.58950000000
-69.13860000000,18.58990000000
-69.13840000000,18.59020000000
-69.13810000000,18.59030000000
-69.13860000000,18.59160000000
-69.13840000000,18.59220000000
-69.13740000000,18.59220000000
-69.13740000000,18.59220000000
-69.13660000000,18.59220000000
-69.13540000000,18.59280000000
-69.13440000000,18.59380000000
-69.13360000000,18.59470000000
-69.13330000000,18.59540000000
-69.13290000000,18.59590000000
-69.13200000000,18.59620000000
-69.13120000000,18.59620000000
-69.13110000000,18.59620000000
-69.13000000000,18.59620000000
-69.12940000000,18.59620000000
-69.12900000000,18.59620000000
-69.12770000000,18.59620000000
-69.12170000000,18.59530000000
-69.11330000000,18.59460000000
-69.10990000000,18.59460000000
-69.09680000000,18.59450000000
-69.08940000000,18.59410000000
-69.06710000000,18.59290000000
-69.06730000000,18.59200000000
-69.06710000000,18.59110000000
-69.06740000000,18.59060000000
-69.06780000000,18.59000000000
-69.06810000000,18.58970000000
-69.06840000000,18.58940000000
-69.06870000000,18.58900000000
-69.06890000000,18.58840000000
-69.06890000000,18.58810000000
-69.06890000000,18.58750000000
-69.06930000000,18.58690000000
-69.06940000000,18.58670000000
-69.06980000000,18.58640000000
-69.07020000000,18.58610000000
-69.07050000000,18.58600000000
-69.07070000000,18.58580000000
-69.07060000000,18.58540000000
-69.07090000000,18.58520000000
-69.07120000000,18.58520000000
-69.07130000000,18.58490000000
-69.07130000000,18.58460000000
-69.07130000000,18.58420000000
-69.07130000000,18.58380000000
-69.07130000000,18.58340000000
-69.07140000000,18.58290000000
-69.07160000000,18.58230000000
-69.07200000000,18.58200000000
-69.07250000000,18.58170000000
-69.07260000000,18.58140000000
-69.07250000000,18.58110000000
-69.07270000000,18.58080000000
-69.07300000000,18.58030000000
-69.07350000000,18.57990000000
-69.07410000000,18.57950000000
-69.07410000000,18.57920000000
-69.07380000000,18.57880000000
-69.07400000000,18.57840000000
-69.07390000000,18.57810000000
-69.07380000000,18.57760000000
-69.07320000000,18.57720000000
-69.07290000000,18.57680000000
-69.07290000000,18.57640000000
-69.07280000000,18.57600000000
-69.07250000000,18.57580000000
-69.07230000000,18.57560000000
-69.07230000000,18.57520000000
-69.07250000000,18.57500000000
-69.07260000000,18.57470000000
-69.07260000000,18.57440000000
-69.07220000000,18.57360000000
-69.07210000000,18.57320000000
-69.07210000000,18.57320000000
-69.07240000000,18.57310000000
-69.07250000000,18.57310000000
-69.07270000000,18.57310000000
-69.07290000000,18.57290000000
-69.07290000000,18.57260000000
-69.07310000000,18.57220000000
-69.07370000000,18.57200000000
-69.07430000000,18.57200000000
-69.07470000000,18.57190000000
-69.07520000000,18.57150000000
-69.07590000000,18.57120000000
-69.07630000000,18.57120000000
-69.07660000000,18.57130000000
-69.07690000000,18.57120000000
-69.07730000000,18.57080000000
-69.07760000000,18.57080000000
-69.07780000000,18.57090000000
-69.07820000000,18.57050000000
-69.07840000000,18.57010000000
-69.07850000000,18.57010000000
-69.07890000000,18.57010000000
-69.07930000000,18.57010000000
-69.07950000000,18.56980000000
-69.07960000000,18.56940000000
-69.08010000000,18.56940000000
-69.08050000000,18.56930000000
-69.08090000000,18.56900000000
-69.08130000000,18.56880000000
-69.08170000000,18.56870000000
-69.08270000000,18.56820000000
-69.08350000000,18.56780000000
-69.08410000000,18.56750000000
-69.08460000000,18.56710000000
-69.08470000000,18.56660000000
-69.08490000000,18.56600000000
-69.08490000000,18.56530000000
-69.08490000000,18.56480000000
-69.08470000000,18.56430000000
-69.08450000000,18.56380000000
-69.08410000000,18.56360000000
-69.08390000000,18.56340000000
-69.08400000000,18.56300000000
-69.08390000000,18.56270000000
-69.08380000000,18.56240000000
-69.08390000000,18.56220000000
-69.08390000000,18.56190000000
-69.08370000000,18.56180000000
-69.08330000000,18.56180000000
-69.08300000000,18.56190000000
-69.08300000000,18.56190000000
-69.08290000000,18.56190000000
-69.08290000000,18.56160000000
-69.08290000000,18.56130000000
-69.08270000000,18.56070000000
-69.08240000000,18.56040000000
-69.08240000000,18.56000000000
-69.08250000000,18.55950000000
-69.08260000000,18.55920000000
-69.08280000000,18.55870000000
-69.08300000000,18.55850000000
-69.08340000000,18.55800000000
-69.08380000000,18.55780000000
-69.08390000000,18.55750000000
-69.08420000000,18.55720000000
-69.08420000000,18.55690000000
-69.08440000000,18.55680000000
-69.08470000000,18.55660000000
-69.08480000000,18.55640000000
-69.08490000000,18.55640000000
-69.08480000000,18.55600000000
-69.08490000000,18.55580000000
-69.08490000000,18.55560000000
-69.08500000000,18.55540000000
-69.08500000000,18.55520000000
-69.08480000000,18.55510000000
-69.08460000000,18.55500000000
-69.08460000000,18.55490000000
-69.08460000000,18.55480000000
-69.08470000000,18.55470000000
-69.08480000000,18.55470000000
-69.08490000000,18.55470000000
-69.08510000000,18.55460000000
-69.08530000000,18.55450000000
-69.08530000000,18.55410000000
-69.08520000000,18.55370000000
-69.08520000000,18.55310000000
-69.08540000000,18.55260000000
-69.08570000000,18.55170000000
-69.08590000000,18.55080000000
-69.08590000000,18.55060000000
-69.08560000000,18.54990000000
-69.08550000000,18.54980000000
-69.08490000000,18.54910000000
-69.08450000000,18.54820000000
-69.08440000000,18.54800000000
-69.08430000000,18.54730000000
-69.08360000000,18.54700000000
-69.08280000000,18.54640000000
-69.08270000000,18.54630000000
-69.08230000000,18.54580000000
-69.08210000000,18.54560000000
-69.08210000000,18.54550000000
-69.08210000000,18.54500000000
-69.08210000000,18.54470000000
-69.08230000000,18.54400000000
-69.08250000000,18.54360000000
-69.08260000000,18.54320000000
-69.08280000000,18.54260000000
-69.08240000000,18.54210000000
-69.08240000000,18.54180000000
-69.08240000000,18.54130000000
-69.08270000000,18.54070000000
-69.08270000000,18.54060000000
-69.08290000000,18.53970000000
-69.08360000000,18.53900000000
-69.08380000000,18.53830000000
-69.08370000000,18.53750000000
-69.08370000000,18.53630000000
-69.08370000000,18.53490000000
-69.08370000000,18.53390000000
-69.08420000000,18.53250000000
-69.08460000000,18.52840000000
-69.08460000000,18.52690000000
-69.08470000000,18.52660000000
-69.08560000000,18.52630000000
-69.08610000000,18.52510000000
-69.08630000000,18.52410000000
-69.08690000000,18.52320000000
-69.08720000000,18.52300000000
-69.08750000000,18.52260000000
-69.08890000000,18.52240000000
-69.08970000000,18.52220000000
-69.09030000000,18.52160000000
-69.09020000000,18.52060000000
-69.08940000000,18.51960000000
-69.08950000000,18.51830000000
-69.08940000000,18.51730000000
-69.08980000000,18.51660000000
-69.09020000000,18.51680000000
-69.09040000000,18.51700000000
-69.09090000000,18.51740000000
-69.09100000000,18.51740000000
-69.09180000000,18.51740000000
-69.09220000000,18.51680000000
-69.09200000000,18.51590000000
-69.09160000000,18.51500000000
-69.09160000000,18.51430000000
-69.09160000000,18.51370000000
-69.09160000000,18.51370000000
-69.09150000000,18.51300000000
-69.09140000000,18.51290000000
-69.09110000000,18.51200000000
-69.09110000000,18.51140000000
-69.09120000000,18.51100000000
-69.09140000000,18.51040000000
-69.09140000000,18.51040000000
-69.09230000000,18.50950000000
-69.09310000000,18.50900000000
-69.09420000000,18.50910000000
-69.09500000000,18.50890000000
-69.09510000000,18.50890000000
-69.09580000000,18.50800000000
-69.09600000000,18.50690000000
-69.09610000000,18.50660000000
-69.09630000000,18.50570000000
-69.09660000000,18.50490000000
-69.09700000000,18.50430000000
-69.09730000000,18.50420000000
-69.09750000000,18.50420000000
-69.09800000000,18.50440000000
-69.09830000000,18.50470000000
-69.09880000000,18.50490000000
-69.09930000000,18.50500000000
-69.09960000000,18.50490000000
-69.10010000000,18.50490000000
-69.10070000000,18.50470000000
-69.10100000000,18.50420000000
-69.10130000000,18.50370000000
-69.10150000000,18.50300000000
-69.10170000000,18.50280000000
-69.10190000000,18.50270000000
-69.10230000000,18.50260000000
-69.10260000000,18.50270000000
-69.10280000000,18.50270000000
-69.10300000000,18.50270000000
-69.10320000000,18.50270000000
-69.10340000000,18.50260000000
-69.10350000000,18.50250000000
-69.10390000000,18.50220000000
-69.10420000000,18.50200000000
-69.10420000000,18.50200000000
-69.10440000000,18.50170000000
-69.10440000000,18.50120000000
-69.10440000000,18.50060000000
-69.10460000000,18.50030000000
-69.10520000000,18.50020000000
-69.10550000000,18.49980000000
-69.10560000000,18.49920000000
-69.10550000000,18.49850000000
-69.10550000000,18.49840000000
-69.10580000000,18.49790000000
-69.10600000000,18.49730000000
-69.10610000000,18.49680000000
-69.10700000000,18.49670000000
-69.10820000000,18.49630000000
-69.10910000000,18.49630000000
-69.10950000000,18.49560000000
-69.10990000000,18.49500000000
-69.11060000000,18.49420000000
-69.11120000000,18.49350000000
-69.11130000000,18.49340000000
-69.11170000000,18.49280000000
-69.11200000000,18.49210000000
-69.11200000000,18.49130000000
-69.11190000000,18.49110000000
-69.11160000000,18.49030000000
-69.11140000000,18.48950000000
-69.11100000000,18.48880000000
-69.11090000000,18.48790000000
-69.11090000000,18.48730000000
-69.11100000000,18.48670000000
-69.11130000000,18.48630000000
-69.11210000000,18.48650000000
-69.11290000000,18.48670000000
-69.11380000000,18.48670000000
-69.11470000000,18.48650000000
-69.11530000000,18.48600000000
-69.11570000000,18.48540000000
-69.11570000000,18.48430000000
-69.11560000000,18.48340000000
-69.11550000000,18.48290000000
-69.11590000000,18.48260000000
-69.11600000000,18.48260000000
-69.11650000000,18.48260000000
-69.11710000000,18.48280000000
-69.11790000000,18.48280000000
-69.11840000000,18.48240000000
-69.11840000000,18.48190000000
-69.11800000000,18.48140000000
-69.11690000000,18.48090000000
-69.11600000000,18.48070000000
-69.11550000000,18.48020000000
-69.11530000000,18.47940000000
-69.11520000000,18.47850000000
-69.11530000000,18.47810000000
-69.11570000000,18.47810000000
-69.11670000000,18.47810000000
-69.11740000000,18.47810000000
-69.11790000000,18.47810000000
-69.11840000000,18.47770000000
-69.11890000000,18.47730000000
-69.11940000000,18.47680000000
-69.11960000000,18.47640000000
-69.11960000000,18.47590000000
-69.11920000000,18.47540000000
-69.11920000000,18.47540000000
-69.11900000000,18.47500000000
-69.11900000000,18.47400000000
-69.11880000000,18.47300000000
-69.11860000000,18.47210000000
-69.11850000000,18.47130000000
-69.11820000000,18.47040000000
-69.11780000000,18.46960000000
-69.11770000000,18.46900000000
-69.11710000000,18.46890000000
-69.11690000000,18.46900000000
-69.11640000000,18.46920000000
-69.11620000000,18.46960000000
-69.11580000000,18.46990000000
-69.11560000000,18.47000000000
-69.11560000000,18.47010000000
-69.11550000000,18.47010000000
-69.11410000000,18.47020000000
-69.11330000000,18.47000000000
-69.11320000000,18.47000000000
-69.11320000000,18.47000000000
-69.11270000000,18.46920000000
-69.11270000000,18.46910000000
-69.11290000000,18.46770000000
-69.11310000000,18.46660000000
-69.11330000000,18.46620000000
-69.11330000000,18.46620000000
-69.11340000000,18.46610000000
-69.11370000000,18.46590000000
-69.11390000000,18.46560000000
-69.11390000000,18.46560000000
-69.11390000000,18.46550000000
-69.11390000000,18.46530000000
-69.11390000000,18.46500000000
-69.11390000000,18.46440000000
-69.11390000000,18.46390000000
-69.11390000000,18.46290000000
-69.11390000000,18.46160000000
-69.11390000000,18.46130000000
-69.11390000000,18.46130000000
-69.11380000000,18.46110000000
-69.11380000000,18.46080000000
-69.11370000000,18.46070000000
-69.11370000000,18.46060000000
-69.11360000000,18.46050000000
-69.11340000000,18.46050000000
-69.11320000000,18.46040000000
-69.11300000000,18.46040000000
-69.11290000000,18.46040000000
-69.11260000000,18.46040000000
-69.11230000000,18.46030000000
-69.11190000000,18.46010000000
-69.11150000000,18.46000000000
-69.11110000000,18.45980000000
-69.11070000000,18.45960000000
-69.11040000000,18.45940000000
-69.11040000000,18.45940000000
-69.10990000000,18.45940000000
-69.10940000000,18.45940000000
-69.10890000000,18.45950000000
-69.10860000000,18.45950000000
-69.10830000000,18.45950000000
-69.10790000000,18.45930000000
-69.10750000000,18.45910000000
-69.10730000000,18.45870000000
-69.10730000000,18.45830000000
-69.10730000000,18.45820000000
-69.10740000000,18.45790000000
-69.10740000000,18.45780000000
-69.10720000000,18.45750000000
-69.10700000000,18.45710000000
-69.10670000000,18.45680000000
-69.10600000000,18.45690000000
-69.10520000000,18.45690000000
-69.10460000000,18.45650000000
-69.10410000000,18.45590000000
-69.10410000000,18.45580000000
-69.10410000000,18.45520000000
-69.10420000000,18.45430000000
-69.10400000000,18.45330000000
-69.10350000000,18.45270000000
-69.10240000000,18.45260000000
-69.10140000000,18.45240000000
-69.10060000000,18.45240000000
-69.10000000000,18.45200000000
-69.09970000000,18.45180000000
-69.09900000000,18.45130000000
-69.09880000000,18.45120000000
-69.09880000000,18.45120000000
-69.09860000000,18.45110000000
-69.09800000000,18.45080000000
-69.09780000000,18.45040000000
-69.09770000000,18.45000000000
-69.09750000000,18.44940000000
-69.09710000000,18.44900000000
-69.09710000000,18.44890000000
-69.09690000000,18.44870000000
-69.09670000000,18.44860000000
-69.09650000000,18.44860000000
-69.09600000000,18.44850000000
-69.09590000000,18.44850000000
-69.09550000000,18.44830000000
-69.09510000000,18.44810000000
-69.09480000000,18.44780000000
-69.09460000000,18.44740000000
-69.09460000000,18.44740000000
-69.09460000000,18.44710000000
-69.09460000000,18.44700000000
-69.09460000000,18.44660000000
-69.09490000000,18.44610000000
-69.09530000000,18.44560000000
-69.09550000000,18.44550000000
-69.09580000000,18.44530000000
-69.09580000000,18.44520000000
-69.09590000000,18.44520000000
-69.09600000000,18.44510000000
-69.09600000000,18.44500000000
-69.09580000000,18.44500000000
-69.09580000000,18.44490000000
-69.09630000000,18.44430000000
-69.09630000000,18.44360000000
-69.09580000000,18.44270000000
-69.09540000000,18.44210000000
-69.09430000000,18.44140000000
-69.09360000000,18.44070000000
-69.09320000000,18.44000000000
-69.09320000000,18.43930000000
-69.09270000000,18.43870000000
-69.09220000000,18.43860000000
-69.09180000000,18.43890000000
-69.09150000000,18.43940000000
-69.09130000000,18.44020000000
-69.09110000000,18.44060000000
-69.09060000000,18.44120000000
-69.08990000000,18.44140000000
-69.08930000000,18.44130000000
-69.08880000000,18.44100000000
-69.08840000000,18.44030000000
-69.08790000000,18.43980000000
-69.08780000000,18.43910000000
-69.08780000000,18.43800000000
-69.08760000000,18.43710000000
-69.08700000000,18.43630000000
-69.08630000000,18.43540000000
-69.08580000000,18.43460000000
-69.08580000000,18.43370000000
-69.08600000000,18.43290000000
-69.08680000000,18.43230000000
-69.08700000000,18.43230000000
-69.08780000000,18.43200000000
-69.08880000000,18.43180000000
-69.08940000000,18.43150000000
-69.08940000000,18.43100000000
-69.08920000000,18.43050000000
-69.08890000000,18.42970000000
-69.08830000000,18.42910000000
-69.08790000000,18.42870000000
-69.08650000000,18.42750000000
-69.08620000000,18.42630000000
-69.08680000000,18.42480000000
-69.08710000000,18.42420000000
-69.08740000000,18.42290000000
-69.08640000000,18.42180000000
-69.08480000000,18.42070000000
-69.08310000000,18.41990000000
-69.08230000000,18.41920000000
-69.08190000000,18.41810000000
-69.08290000000,18.41750000000
-69.08350000000,18.41700000000
-69.08460000000,18.41640000000
-69.08560000000,18.41560000000
-69.08710000000,18.41520000000
-69.08810000000,18.41470000000
-69.08900000000,18.41360000000
-69.08910000000,18.41270000000
-69.08860000000,18.41090000000
-69.08690000000,18.40840000000
-69.08610000000,18.40670000000
-69.08590000000,18.40590000000
-69.08570000000,18.40500000000
-69.08560000000,18.40450000000
-69.08480000000,18.40250000000
-69.08430000000,18.40140000000
-69.08420000000,18.40100000000
-69.08410000000,18.39980000000
-69.08380000000,18.39820000000
-69.08380000000,18.39720000000
-69.08390000000,18.39590000000
-69.08410000000,18.39440000000
-69.08430000000,18.39300000000
-69.08590000000,18.39330000000
-69.08630000000,18.39340000000
-69.08630000000,18.39360000000
-69.08640000000,18.39370000000
-69.08690000000,18.39410000000
-69.08700000000,18.39410000000
-69.08750000000,18.39420000000
-69.08750000000,18.39420000000
-69.08810000000,18.39420000000
-69.08850000000,18.39420000000
-69.08870000000,18.39410000000
-69.08920000000,18.39360000000
-69.09000000000,18.39360000000
-69.09130000000,18.39400000000
-69.09260000000,18.39440000000
-69.09330000000,18.39440000000
-69.09400000000,18.39480000000
-69.09400000000,18.39520000000
-69.09420000000,18.39560000000
-69.09460000000,18.39540000000
-69.09510000000,18.39510000000
-69.09560000000,18.39510000000
-69.09720000000,18.39560000000
-69.09730000000,18.39560000000
-69.09920000000,18.39630000000
-69.10040000000,18.39640000000
-69.10130000000,18.39670000000
-69.10190000000,18.39730000000
-69.10220000000,18.39740000000
-69.10280000000,18.39740000000
-69.10340000000,18.39790000000
-69.10410000000,18.39810000000
-69.10520000000,18.39810000000
-69.10650000000,18.39850000000
-69.10810000000,18.39920000000
-69.10870000000,18.40010000000
-69.10910000000,18.40030000000
-69.10990000000,18.40070000000
-69.11090000000,18.40080000000
-69.11220000000,18.40150000000
-69.11290000000,18.40160000000
-69.11400000000,18.40190000000
-69.11500000000,18.40270000000
-69.11560000000,18.40310000000
-69.11650000000,18.40310000000
-69.11700000000,18.40380000000
-69.11760000000,18.40420000000
-69.11830000000,18.40430000000
-69.11890000000,18.40430000000
-69.11930000000,18.40490000000
-69.11990000000,18.40520000000
-69.12010000000,18.40520000000
-69.12020000000,18.40480000000
-69.11990000000,18.40440000000
-69.11980000000,18.40410000000
-69.12100000000,18.40410000000
-69.12320000000,18.40410000000
-69.12480000000,18.40460000000
-69.12510000000,18.40500000000
-69.12560000000,18.40530000000
-69.12620000000,18.40560000000
-69.12680000000,18.40560000000
-69.12730000000,18.40570000000
-69.12780000000,18.40570000000
-69.12830000000,18.40520000000
-69.12950000000,18.40510000000
-69.13140000000,18.40500000000
-69.13510000000,18.40520000000
-69.13930000000,18.40550000000
-69.14270000000,18.40630000000
-69.14410000000,18.40670000000
-69.14760000000,18.40760000000
-69.15440000000,18.40960000000
-69.15790000000,18.41080000000
-69.16320000000,18.41280000000
-69.16780000000,18.41410000000
-69.17180000000,18.41520000000
-69.17520000000,18.41700000000
-69.17530000000,18.41700000000
-69.17540000000,18.41710000000
-69.17550000000,18.41730000000
-69.17600000000,18.41740000000
-69.17700000000,18.41780000000
-69.17720000000,18.41790000000
-69.17800000000,18.41840000000
-69.17970000000,18.41890000000
-69.18020000000,18.41910000000
-69.18090000000,18.41940000000
-69.18200000000,18.41980000000
-69.18320000000,18.42040000000
-69.18410000000,18.42090000000
-69.18520000000,18.42150000000
-69.18640000000,18.42220000000
-69.18730000000,18.42260000000
-69.18760000000,18.42270000000
-69.18780000000,18.42280000000
-69.18890000000,18.42350000000
-69.19030000000,18.42430000000
-69.19080000000,18.42440000000
-69.19130000000,18.42460000000
-69.19480000000,18.42730000000
-69.19620000000,18.42860000000
-69.19690000000,18.42950000000
-69.19730000000,18.43010000000
-69.19810000000,18.43120000000
-69.19820000000,18.43180000000
-69.19760000000,18.43230000000
-69.19570000000,18.43290000000
-69.19480000000,18.43470000000
-69.19470000000,18.43490000000
-69.19430000000,18.43650000000
-69.19550000000,18.43790000000
-69.19750000000,18.43950000000
-69.19750000000,18.44020000000
-69.19720000000,18.44090000000
-69.19720000000,18.44150000000
-69.19730000000,18.44210000000
-69.19730000000,18.44290000000
-69.19710000000,18.44340000000
-69.19720000000,18.44510000000
-69.19690000000,18.44590000000
-69.19820000000,18.44690000000
-69.19970000000,18.44820000000
-69.20220000000,18.44980000000
-69.20440000000,18.45100000000
-69.20660000000,18.45170000000
-69.20930000000,18.45210000000
-69.21060000000,18.45230000000
-69.21140000000,18.45240000000
-69.21180000000,18.45230000000
-69.21190000000,18.45180000000
-69.21230000000,18.45120000000
-69.21290000000,18.45070000000
-69.21350000000,18.45040000000
-69.21460000000,18.45020000000
-69.21550000000,18.45000000000
-69.21650000000,18.44980000000
-69.21740000000,18.44960000000
-69.21830000000,18.44930000000
-69.21950000000,18.44920000000
-69.22030000000,18.44910000000
-69.22170000000,18.44900000000
-69.22200000000,18.44910000000
-69.22240000000,18.44910000000
-69.22440000000,18.44910000000
-69.22630000000,18.44850000000
-69.22720000000,18.44740000000
-69.22900000000,18.44640000000
-69.23050000000,18.44500000000
-69.23280000000,18.44440000000
-69.23530000000,18.44390000000
-69.23800000000,18.44300000000
-69.24150000000,18.44270000000
-69.24370000000,18.44230000000
-69.24630000000,18.44200000000
-69.24880000000,18.44200000000
-69.25240000000,18.44200000000
-69.25550000000,18.44190000000
-69.25630000000,18.44190000000
-69.25970000000,18.44190000000
-69.26000000000,18.44200000000
-69.26170000000,18.44190000000
-69.26290000000,18.44200000000
-69.26420000000,18.44200000000
-69.26520000000,18.44200000000
-69.26650000000,18.44190000000
-69.26780000000,18.44160000000
-69.26910000000,18.44150000000
-69.27070000000,18.44090000000
-69.27180000000,18.44030000000
-69.27290000000,18.43990000000
-69.27300000000,18.44020000000
-69.27300000000,18.44020000000
-69.27300000000,18.44020000000
-69.27300000000,18.44020000000
-69.27300000000,18.44020000000
-69.27310000000,18.44020000000
-69.27310000000,18.44020000000
-69.27310000000,18.44020000000
-69.27310000000,18.44020000000
-69.27310000000,18.44010000000
-69.27310000000,18.44010000000
-69.27310000000,18.44010000000
-69.27310000000,18.44010000000
-69.27310000000,18.44010000000
-69.27310000000,18.44010000000
-69.27310000000,18.44010000000
-69.27320000000,18.44010000000
-69.27320000000,18.44010000000
-69.27320000000,18.44010000000
-69.27320000000,18.44010000000
-69.27320000000,18.44010000000
-69.27320000000,18.44010000000
-69.27320000000,18.44010000000
-69.27320000000,18.44010000000
-69.27320000000,18.44010000000
-69.27330000000,18.44010000000
-69.27330000000,18.44010000000
-69.27330000000,18.44010000000
-69.27330000000,18.44010000000
-69.27330000000,18.44010000000
-69.27330000000,18.44010000000
-69.27330000000,18.44010000000
-69.27330000000,18.44010000000
-69.27330000000,18.44000000000
-69.27330000000,18.44000000000
-69.27340000000,18.44000000000
-69.27340000000,18.44000000000
-69.27340000000,18.44000000000
-69.27340000000,18.44000000000
-69.27340000000,18.44000000000
-69.27340000000,18.44000000000
-69.27340000000,18.44000000000
-69.27340000000,18.44000000000
-69.27340000000,18.44000000000
-69.27350000000,18.44000000000
-69.27350000000,18.44000000000
-69.27350000000,18.44000000000
-69.27350000000,18.44000000000
-69.27350000000,18.44000000000
-69.27350000000,18.44000000000
-69.27350000000,18.44000000000
-69.27350000000,18.44000000000
-69.27350000000,18.44000000000
-69.27350000000,18.44000000000
-69.27360000000,18.44000000000
-69.27360000000,18.44000000000
-69.27360000000,18.44000000000
-69.27360000000,18.44000000000
-69.27360000000,18.43990000000
-69.27360000000,18.43990000000
-69.27360000000,18.43990000000
-69.27360000000,18.43990000000
-69.27360000000,18.43990000000
-69.27360000000,18.43990000000
-69.27370000000,18.43990000000
-69.27370000000,18.43990000000
-69.27370000000,18.43990000000
-69.27370000000,18.43990000000
