-71.17170000000,19.62790000000
-71.17200000000,19.62800000000
-71.17200000000,19.62810000000
-71.17280000000,19.62850000000
-71.17380000000,19.62890000000
-71.17460000000,19.62910000000
-71.17520000000,19.62900000000
-71.17560000000,19.62840000000
-71.17590000000,19.62780000000
-71.17640000000,19.62720000000
-71.17680000000,19.62730000000
-71.17710000000,19.62760000000
-71.17750000000,19.62820000000
-71.17780000000,19.62890000000
-71.17830000000,19.62990000000
-71.17850000000,19.63010000000
-71.17890000000,19.63050000000
-71.17990000000,19.63110000000
-71.18070000000,19.63130000000
-71.18180000000,19.63140000000
-71.18290000000,19.63140000000
-71.18370000000,19.63120000000
-71.18430000000,19.63090000000
-71.18450000000,19.63070000000
-71.18470000000,19.63060000000
-71.18480000000,19.63040000000
-71.18500000000,19.62990000000
-71.18520000000,19.62950000000
-71.18540000000,19.62910000000
-71.18520000000,19.62810000000
-71.18490000000,19.62710000000
-71.18480000000,19.62610000000
-71.18510000000,19.62520000000
-71.18550000000,19.62230000000
-71.18590000000,19.62140000000
-71.18610000000,19.62130000000
-71.18660000000,19.62110000000
-71.18840000000,19.62100000000
-71.18810000000,19.62080000000
-71.18800000000,19.62070000000
-71.18800000000,19.62060000000
-71.18810000000,19.62030000000
-71.18810000000,19.62000000000
-71.18800000000,19.61970000000
-71.18790000000,19.61940000000
-71.18810000000,19.61930000000
-71.18820000000,19.61900000000
-71.18840000000,19.61870000000
-71.18860000000,19.61840000000
-71.18900000000,19.61820000000
-71.18930000000,19.61790000000
-71.18930000000,19.61770000000
-71.18920000000,19.61770000000
-71.18910000000,19.61760000000
-71.18900000000,19.61750000000
-71.18860000000,19.61730000000
-71.18860000000,19.61730000000
-71.18830000000,19.61720000000
-71.18820000000,19.61690000000
-71.18810000000,19.61650000000
-71.18810000000,19.61630000000
-71.18800000000,19.61610000000
-71.18800000000,19.61600000000
-71.18770000000,19.61590000000
-71.18740000000,19.61580000000
-71.18700000000,19.61570000000
-71.18670000000,19.61560000000
-71.18630000000,19.61540000000
-71.18590000000,19.61540000000
-71.18560000000,19.61520000000
-71.18550000000,19.61520000000
-71.18510000000,19.61490000000
-71.18480000000,19.61450000000
-71.18450000000,19.61420000000
-71.18450000000,19.61410000000
-71.18450000000,19.61410000000
-71.18450000000,19.61380000000
-71.18440000000,19.61350000000
-71.18440000000,19.61350000000
-71.18430000000,19.61330000000
-71.18410000000,19.61320000000
-71.18410000000,19.61300000000
-71.18410000000,19.61280000000
-71.18420000000,19.61270000000
-71.18420000000,19.61250000000
-71.18430000000,19.61230000000
-71.18420000000,19.61200000000
-71.18410000000,19.61170000000
-71.18420000000,19.61150000000
-71.18420000000,19.61120000000
-71.18430000000,19.61110000000
-71.18440000000,19.61080000000
-71.18430000000,19.61060000000
-71.18430000000,19.61060000000
-71.18400000000,19.61040000000
-71.18370000000,19.61020000000
-71.18340000000,19.61010000000
-71.18300000000,19.61000000000
-71.18260000000,19.60990000000
-71.18240000000,19.60990000000
-71.18220000000,19.60980000000
-71.18220000000,19.60960000000
-71.18220000000,19.60920000000
-71.18230000000,19.60890000000
-71.18230000000,19.60860000000
-71.18230000000,19.60820000000
-71.18220000000,19.60790000000
-71.18200000000,19.60740000000
-71.18200000000,19.60710000000
-71.18200000000,19.60690000000
-71.18210000000,19.60680000000
-71.18210000000,19.60650000000
-71.18210000000,19.60630000000
-71.18210000000,19.60610000000
-71.18200000000,19.60580000000
-71.18220000000,19.60560000000
-71.18240000000,19.60540000000
-71.18240000000,19.60520000000
-71.18210000000,19.60490000000
-71.18190000000,19.60440000000
-71.18180000000,19.60410000000
-71.18170000000,19.60370000000
-71.18150000000,19.60340000000
-71.18150000000,19.60300000000
-71.18140000000,19.60250000000
-71.18140000000,19.60200000000
-71.18130000000,19.60160000000
-71.18140000000,19.60120000000
-71.18150000000,19.60070000000
-71.18160000000,19.60040000000
-71.18150000000,19.60020000000
-71.18140000000,19.59980000000
-71.18140000000,19.59960000000
-71.18110000000,19.59930000000
-71.18100000000,19.59920000000
-71.18080000000,19.59910000000
-71.18070000000,19.59880000000
-71.18070000000,19.59870000000
-71.18070000000,19.59840000000
-71.18070000000,19.59810000000
-71.18070000000,19.59780000000
-71.18060000000,19.59760000000
-71.18040000000,19.59740000000
-71.18030000000,19.59720000000
-71.18030000000,19.59690000000
-71.18030000000,19.59660000000
-71.18020000000,19.59630000000
-71.18000000000,19.59600000000
-71.17970000000,19.59590000000
-71.17950000000,19.59570000000
-71.17950000000,19.59540000000
-71.17960000000,19.59520000000
-71.17970000000,19.59500000000
-71.17980000000,19.59470000000
-71.17970000000,19.59460000000
-71.17950000000,19.59430000000
-71.17920000000,19.59430000000
-71.17890000000,19.59430000000
-71.17860000000,19.59430000000
-71.17840000000,19.59440000000
-71.17810000000,19.59430000000
-71.17790000000,19.59430000000
-71.17770000000,19.59410000000
-71.17760000000,19.59400000000
-71.17750000000,19.59370000000
-71.17750000000,19.59340000000
-71.17730000000,19.59320000000
-71.17680000000,19.59290000000
-71.17650000000,19.59280000000
-71.17620000000,19.59260000000
-71.17590000000,19.59240000000
-71.17560000000,19.59220000000
-71.17520000000,19.59200000000
-71.17510000000,19.59180000000
-71.17510000000,19.59150000000
-71.17490000000,19.59130000000
-71.17440000000,19.59110000000
-71.17420000000,19.59100000000
-71.17400000000,19.59090000000
-71.17360000000,19.59080000000
-71.17350000000,19.59070000000
-71.17330000000,19.59050000000
-71.17310000000,19.59030000000
-71.17300000000,19.59000000000
-71.17290000000,19.58980000000
-71.17290000000,19.58950000000
-71.17290000000,19.58920000000
-71.17280000000,19.58910000000
-71.17270000000,19.58900000000
-71.17250000000,19.58890000000
-71.17230000000,19.58870000000
-71.17210000000,19.58850000000
-71.17200000000,19.58840000000
-71.17190000000,19.58820000000
-71.17200000000,19.58800000000
-71.17210000000,19.58790000000
-71.17240000000,19.58790000000
-71.17260000000,19.58780000000
-71.17270000000,19.58770000000
-71.17270000000,19.58750000000
-71.17260000000,19.58740000000
-71.17240000000,19.58720000000
-71.17230000000,19.58710000000
-71.17210000000,19.58680000000
-71.17200000000,19.58680000000
-71.17200000000,19.58640000000
-71.17200000000,19.58610000000
-71.17220000000,19.58600000000
-71.17240000000,19.58590000000
-71.17250000000,19.58570000000
-71.17260000000,19.58550000000
-71.17260000000,19.58530000000
-71.17260000000,19.58530000000
-71.17250000000,19.58520000000
-71.17250000000,19.58510000000
-71.17240000000,19.58500000000
-71.17230000000,19.58490000000
-71.17220000000,19.58480000000
-71.17220000000,19.58480000000
-71.17220000000,19.58480000000
-71.17210000000,19.58470000000
-71.17210000000,19.58460000000
-71.17200000000,19.58450000000
-71.17190000000,19.58440000000
-71.17190000000,19.58430000000
-71.17190000000,19.58420000000
-71.17190000000,19.58410000000
-71.17190000000,19.58400000000
-71.17200000000,19.58390000000
-71.17200000000,19.58390000000
-71.17200000000,19.58390000000
-71.17200000000,19.58380000000
-71.17200000000,19.58370000000
-71.17200000000,19.58370000000
-71.17200000000,19.58360000000
-71.17200000000,19.58360000000
-71.17200000000,19.58350000000
-71.17200000000,19.58340000000
-71.17200000000,19.58330000000
-71.17200000000,19.58320000000
-71.17200000000,19.58300000000
-71.17200000000,19.58300000000
-71.17200000000,19.58300000000
-71.17200000000,19.58290000000
-71.17200000000,19.58280000000
-71.17200000000,19.58270000000
-71.17200000000,19.58270000000
-71.17200000000,19.58260000000
-71.17200000000,19.58260000000
-71.17200000000,19.58240000000
-71.17200000000,19.58230000000
-71.17200000000,19.58220000000
-71.17200000000,19.58210000000
-71.17200000000,19.58200000000
-71.17200000000,19.58190000000
-71.17200000000,19.58190000000
-71.17200000000,19.58180000000
-71.17200000000,19.58170000000
-71.17200000000,19.58160000000
-71.17210000000,19.58150000000
-71.17210000000,19.58140000000
-71.17210000000,19.58130000000
-71.17210000000,19.58120000000
-71.17220000000,19.58120000000
-71.17220000000,19.58110000000
-71.17220000000,19.58100000000
-71.17220000000,19.58090000000
-71.17220000000,19.58080000000
-71.17220000000,19.58070000000
-71.17220000000,19.58060000000
-71.17220000000,19.58050000000
-71.17220000000,19.58040000000
-71.17220000000,19.58030000000
-71.17220000000,19.58030000000
-71.17210000000,19.58020000000
-71.17210000000,19.58010000000
-71.17210000000,19.58010000000
-71.17210000000,19.58000000000
-71.17210000000,19.57990000000
-71.17220000000,19.57980000000
-71.17220000000,19.57980000000
-71.17220000000,19.57970000000
-71.17230000000,19.57970000000
-71.17230000000,19.57960000000
-71.17230000000,19.57950000000
-71.17230000000,19.57940000000
-71.17220000000,19.57930000000
-71.17220000000,19.57920000000
-71.17220000000,19.57910000000
-71.17220000000,19.57900000000
-71.17220000000,19.57890000000
-71.17220000000,19.57880000000
-71.17230000000,19.57870000000
-71.17230000000,19.57860000000
-71.17230000000,19.57860000000
-71.17230000000,19.57850000000
-71.17230000000,19.57840000000
-71.17230000000,19.57830000000
-71.17230000000,19.57830000000
-71.17230000000,19.57820000000
-71.17220000000,19.57810000000
-71.17220000000,19.57810000000
-71.17210000000,19.57810000000
-71.17200000000,19.57810000000
-71.17190000000,19.57810000000
-71.17180000000,19.57800000000
-71.17170000000,19.57800000000
-71.17160000000,19.57800000000
-71.17150000000,19.57800000000
-71.17140000000,19.57800000000
-71.17130000000,19.57810000000
-71.17120000000,19.57810000000
-71.17110000000,19.57810000000
-71.17110000000,19.57810000000
-71.17100000000,19.57800000000
-71.17090000000,19.57800000000
-71.17080000000,19.57800000000
-71.17080000000,19.57800000000
-71.17070000000,19.57800000000
-71.17070000000,19.57790000000
-71.17060000000,19.57780000000
-71.17060000000,19.57770000000
-71.17060000000,19.57770000000
-71.17060000000,19.57760000000
-71.17060000000,19.57750000000
-71.17060000000,19.57750000000
-71.17060000000,19.57750000000
-71.17060000000,19.57750000000
-71.17060000000,19.57740000000
-71.17060000000,19.57730000000
-71.17060000000,19.57720000000
-71.17060000000,19.57710000000
-71.17060000000,19.57700000000
-71.17070000000,19.57690000000
-71.17070000000,19.57690000000
-71.17070000000,19.57690000000
-71.17070000000,19.57690000000
-71.17080000000,19.57680000000
-71.17080000000,19.57680000000
-71.17080000000,19.57680000000
-71.17080000000,19.57680000000
-71.17090000000,19.57680000000
-71.17090000000,19.57680000000
-71.17100000000,19.57670000000
-71.17100000000,19.57670000000
-71.17110000000,19.57670000000
-71.17110000000,19.57670000000
-71.17130000000,19.57670000000
-71.17160000000,19.57670000000
-71.17180000000,19.57670000000
-71.17190000000,19.57660000000
-71.17210000000,19.57660000000
-71.17230000000,19.57670000000
-71.17250000000,19.57680000000
-71.17260000000,19.57670000000
-71.17260000000,19.57660000000
-71.17260000000,19.57640000000
-71.17240000000,19.57620000000
-71.17240000000,19.57600000000
-71.17230000000,19.57580000000
-71.17230000000,19.57560000000
-71.17240000000,19.57540000000
-71.17250000000,19.57510000000
-71.17270000000,19.57500000000
-71.17280000000,19.57490000000
-71.17310000000,19.57490000000
-71.17330000000,19.57490000000
-71.17360000000,19.57490000000
-71.17390000000,19.57470000000
-71.17400000000,19.57450000000
-71.17410000000,19.57430000000
-71.17410000000,19.57400000000
-71.17400000000,19.57390000000
-71.17370000000,19.57380000000
-71.17340000000,19.57380000000
-71.17300000000,19.57390000000
-71.17250000000,19.57390000000
-71.17220000000,19.57380000000
-71.17200000000,19.57370000000
-71.17190000000,19.57350000000
-71.17190000000,19.57340000000
-71.17210000000,19.57340000000
-71.17240000000,19.57320000000
-71.17270000000,19.57320000000
-71.17300000000,19.57320000000
-71.17320000000,19.57320000000
-71.17340000000,19.57310000000
-71.17340000000,19.57290000000
-71.17330000000,19.57270000000
-71.17320000000,19.57260000000
-71.17300000000,19.57250000000
-71.17290000000,19.57250000000
-71.17270000000,19.57260000000
-71.17250000000,19.57260000000
-71.17240000000,19.57260000000
-71.17220000000,19.57250000000
-71.17210000000,19.57240000000
-71.17200000000,19.57230000000
-71.17200000000,19.57210000000
-71.17210000000,19.57180000000
-71.17200000000,19.57170000000
-71.17190000000,19.57160000000
-71.17170000000,19.57150000000
-71.17160000000,19.57140000000
-71.17170000000,19.57130000000
-71.17180000000,19.57120000000
-71.17210000000,19.57120000000
-71.17230000000,19.57120000000
-71.17260000000,19.57110000000
-71.17280000000,19.57100000000
-71.17290000000,19.57090000000
-71.17290000000,19.57070000000
-71.17280000000,19.57060000000
-71.17260000000,19.57050000000
-71.17240000000,19.57040000000
-71.17220000000,19.57050000000
-71.17200000000,19.57040000000
-71.17190000000,19.57030000000
-71.17190000000,19.57010000000
-71.17200000000,19.57000000000
-71.17220000000,19.56980000000
-71.17230000000,19.56970000000
-71.17250000000,19.56960000000
-71.17250000000,19.56940000000
-71.17260000000,19.56920000000
-71.17270000000,19.56910000000
-71.17290000000,19.56910000000
-71.17300000000,19.56930000000
-71.17310000000,19.56950000000
-71.17310000000,19.56970000000
-71.17320000000,19.57000000000
-71.17330000000,19.57020000000
-71.17350000000,19.57020000000
-71.17370000000,19.57020000000
-71.17400000000,19.57010000000
-71.17430000000,19.57000000000
-71.17450000000,19.56980000000
-71.17470000000,19.56970000000
-71.17500000000,19.56950000000
-71.17530000000,19.56940000000
-71.17560000000,19.56940000000
-71.17590000000,19.56950000000
-71.17630000000,19.56960000000
-71.17650000000,19.56970000000
-71.17650000000,19.56960000000
-71.17660000000,19.56930000000
-71.17670000000,19.56910000000
-71.17680000000,19.56890000000
-71.17710000000,19.56880000000
-71.17710000000,19.56860000000
-71.17730000000,19.56860000000
-71.17740000000,19.56840000000
-71.17750000000,19.56810000000
-71.17730000000,19.56800000000
-71.17720000000,19.56780000000
-71.17700000000,19.56760000000
-71.17680000000,19.56750000000
-71.17660000000,19.56720000000
-71.17630000000,19.56700000000
-71.17610000000,19.56680000000
-71.17600000000,19.56660000000
-71.17600000000,19.56650000000
-71.17600000000,19.56620000000
-71.17600000000,19.56590000000
-71.17590000000,19.56570000000
-71.17590000000,19.56540000000
-71.17580000000,19.56510000000
-71.17570000000,19.56490000000
-71.17550000000,19.56460000000
-71.17530000000,19.56410000000
-71.17500000000,19.56330000000
-71.17490000000,19.56290000000
-71.17480000000,19.56250000000
-71.17480000000,19.56170000000
-71.17480000000,19.56130000000
-71.17480000000,19.56120000000
-71.17500000000,19.56100000000
-71.17530000000,19.56100000000
-71.17550000000,19.56100000000
-71.17560000000,19.56110000000
-71.17580000000,19.56140000000
-71.17620000000,19.56190000000
-71.17630000000,19.56230000000
-71.17650000000,19.56240000000
-71.17670000000,19.56240000000
-71.17670000000,19.56240000000
-71.17690000000,19.56230000000
-71.17700000000,19.56210000000
-71.17720000000,19.56180000000
-71.17720000000,19.56150000000
-71.17730000000,19.56110000000
-71.17730000000,19.56080000000
-71.17720000000,19.56030000000
-71.17720000000,19.56030000000
-71.17730000000,19.55980000000
-71.17730000000,19.55940000000
-71.17750000000,19.55930000000
-71.17780000000,19.55900000000
-71.17780000000,19.55900000000
-71.17820000000,19.55880000000
-71.17820000000,19.55840000000
-71.17810000000,19.55800000000
-71.17790000000,19.55760000000
-71.17760000000,19.55740000000
-71.17740000000,19.55710000000
-71.17720000000,19.55690000000
-71.17710000000,19.55660000000
-71.17700000000,19.55640000000
-71.17690000000,19.55610000000
-71.17680000000,19.55590000000
-71.17650000000,19.55600000000
-71.17620000000,19.55610000000
-71.17600000000,19.55630000000
-71.17570000000,19.55630000000
-71.17550000000,19.55610000000
-71.17530000000,19.55600000000
-71.17520000000,19.55570000000
-71.17520000000,19.55540000000
-71.17540000000,19.55520000000
-71.17560000000,19.55520000000
-71.17580000000,19.55530000000
-71.17590000000,19.55520000000
-71.17600000000,19.55500000000
-71.17600000000,19.55470000000
-71.17620000000,19.55450000000
-71.17640000000,19.55440000000
-71.17660000000,19.55430000000
-71.17700000000,19.55430000000
-71.17740000000,19.55430000000
-71.17770000000,19.55430000000
-71.17790000000,19.55450000000
-71.17800000000,19.55480000000
-71.17820000000,19.55530000000
-71.17830000000,19.55560000000
-71.17850000000,19.55580000000
-71.17870000000,19.55590000000
-71.17900000000,19.55590000000
-71.17930000000,19.55580000000
-71.17960000000,19.55570000000
-71.17980000000,19.55550000000
-71.18000000000,19.55520000000
-71.18030000000,19.55490000000
-71.18040000000,19.55460000000
-71.18050000000,19.55430000000
-71.18050000000,19.55400000000
-71.18060000000,19.55360000000
-71.18070000000,19.55340000000
-71.18080000000,19.55320000000
-71.18100000000,19.55300000000
-71.18120000000,19.55290000000
-71.18140000000,19.55290000000
-71.18190000000,19.55310000000
-71.18220000000,19.55310000000
-71.18240000000,19.55310000000
-71.18280000000,19.55310000000
-71.18290000000,19.55300000000
-71.18300000000,19.55290000000
-71.18310000000,19.55260000000
-71.18300000000,19.55220000000
-71.18300000000,19.55170000000
-71.18290000000,19.55120000000
-71.18290000000,19.55090000000
-71.18300000000,19.55060000000
-71.18300000000,19.55030000000
-71.18310000000,19.54990000000
-71.18320000000,19.54940000000
-71.18330000000,19.54910000000
-71.18350000000,19.54890000000
-71.18370000000,19.54870000000
-71.18380000000,19.54870000000
-71.18400000000,19.54850000000
-71.18430000000,19.54820000000
-71.18460000000,19.54800000000
-71.18500000000,19.54780000000
-71.18520000000,19.54760000000
-71.18530000000,19.54720000000
-71.18530000000,19.54690000000
-71.18540000000,19.54660000000
-71.18530000000,19.54610000000
-71.18520000000,19.54590000000
-71.18490000000,19.54590000000
-71.18470000000,19.54590000000
-71.18450000000,19.54590000000
-71.18430000000,19.54580000000
-71.18420000000,19.54570000000
-71.18410000000,19.54550000000
-71.18400000000,19.54530000000
-71.18400000000,19.54510000000
-71.18410000000,19.54490000000
-71.18410000000,19.54470000000
-71.18420000000,19.54460000000
-71.18450000000,19.54450000000
-71.18480000000,19.54430000000
-71.18500000000,19.54430000000
-71.18520000000,19.54420000000
-71.18530000000,19.54430000000
-71.18560000000,19.54440000000
-71.18580000000,19.54460000000
-71.18610000000,19.54460000000
-71.18620000000,19.54450000000
-71.18650000000,19.54440000000
-71.18670000000,19.54430000000
-71.18680000000,19.54410000000
-71.18690000000,19.54380000000
-71.18710000000,19.54370000000
-71.18720000000,19.54370000000
-71.18750000000,19.54370000000
-71.18810000000,19.54370000000
-71.18830000000,19.54360000000
-71.18870000000,19.54350000000
-71.18900000000,19.54330000000
-71.18930000000,19.54300000000
-71.18950000000,19.54270000000
-71.18960000000,19.54230000000
-71.18960000000,19.54210000000
-71.18950000000,19.54190000000
-71.18920000000,19.54180000000
-71.18890000000,19.54190000000
-71.18860000000,19.54200000000
-71.18830000000,19.54210000000
-71.18810000000,19.54220000000
-71.18780000000,19.54230000000
-71.18750000000,19.54240000000
-71.18720000000,19.54250000000
-71.18710000000,19.54250000000
-71.18680000000,19.54250000000
-71.18650000000,19.54250000000
-71.18640000000,19.54250000000
-71.18620000000,19.54230000000
-71.18620000000,19.54200000000
-71.18620000000,19.54180000000
-71.18620000000,19.54160000000
-71.18640000000,19.54130000000
-71.18680000000,19.54110000000
-71.18710000000,19.54100000000
-71.18740000000,19.54100000000
-71.18750000000,19.54090000000
-71.18760000000,19.54060000000
-71.18760000000,19.54040000000
-71.18760000000,19.54020000000
-71.18770000000,19.54010000000
-71.18780000000,19.54000000000
-71.18800000000,19.54000000000
-71.18830000000,19.53990000000
-71.18850000000,19.53990000000
-71.18900000000,19.53970000000
-71.18920000000,19.53940000000
-71.18940000000,19.53920000000
-71.18950000000,19.53900000000
-71.18960000000,19.53870000000
-71.18960000000,19.53840000000
-71.18950000000,19.53800000000
-71.18940000000,19.53770000000
-71.18930000000,19.53730000000
-71.18900000000,19.53700000000
-71.18860000000,19.53680000000
-71.18810000000,19.53660000000
-71.18770000000,19.53660000000
-71.18750000000,19.53650000000
-71.18720000000,19.53630000000
-71.18710000000,19.53550000000
-71.18780000000,19.53490000000
-71.18840000000,19.53490000000
-71.18900000000,19.53490000000
-71.18920000000,19.53490000000
-71.18950000000,19.53460000000
-71.18950000000,19.53380000000
-71.18920000000,19.53340000000
-71.18880000000,19.53240000000
-71.18900000000,19.53120000000
-71.18920000000,19.53090000000
-71.18950000000,19.53010000000
-71.19330000000,19.53220000000
-71.19480000000,19.53300000000
-71.19680000000,19.53430000000
-71.19880000000,19.53520000000
-71.20100000000,19.53680000000
-71.20320000000,19.53840000000
-71.20520000000,19.53980000000
-71.20580000000,19.54050000000
-71.20700000000,19.54250000000
-71.20810000000,19.54440000000
-71.20840000000,19.54480000000
-71.20900000000,19.54520000000
-71.21030000000,19.54600000000
-71.21130000000,19.54650000000
-71.21270000000,19.54710000000
-71.21410000000,19.54750000000
-71.21540000000,19.54770000000
-71.21650000000,19.54780000000
-71.21750000000,19.54780000000
-71.21830000000,19.54770000000
-71.21940000000,19.54720000000
-71.22000000000,19.54660000000
-71.22090000000,19.54550000000
-71.22130000000,19.54480000000
-71.22230000000,19.54340000000
-71.22340000000,19.54200000000
-71.22420000000,19.54090000000
-71.22480000000,19.53950000000
-71.22570000000,19.53890000000
-71.22660000000,19.53830000000
-71.22720000000,19.53730000000
-71.22750000000,19.53640000000
-71.22740000000,19.53430000000
-71.22750000000,19.53330000000
-71.22810000000,19.53170000000
-71.22870000000,19.53030000000
-71.22970000000,19.52820000000
-71.23020000000,19.52740000000
-71.23040000000,19.52700000000
-71.23120000000,19.52610000000
-71.23200000000,19.52530000000
-71.23280000000,19.52470000000
-71.23330000000,19.52400000000
-71.23450000000,19.52370000000
-71.23540000000,19.52360000000
-71.23650000000,19.52370000000
-71.23740000000,19.52370000000
-71.23850000000,19.52390000000
-71.23960000000,19.52420000000
-71.24080000000,19.52460000000
-71.24220000000,19.52590000000
-71.24480000000,19.52800000000
-71.24520000000,19.52830000000
-71.24660000000,19.52960000000
-71.24750000000,19.53040000000
-71.24820000000,19.53120000000
-71.24920000000,19.53180000000
-71.24980000000,19.53190000000
-71.25290000000,19.53210000000
-71.25680000000,19.53190000000
-71.25780000000,19.53160000000
-71.25890000000,19.53130000000
-71.25960000000,19.53120000000
-71.26050000000,19.53130000000
-71.26140000000,19.53170000000
-71.26360000000,19.53290000000
-71.26430000000,19.53340000000
-71.26560000000,19.53430000000
-71.26720000000,19.53560000000
-71.26820000000,19.53640000000
-71.27050000000,19.53760000000
-71.27210000000,19.53890000000
-71.27360000000,19.53980000000
-71.27490000000,19.54100000000
-71.27670000000,19.54230000000
-71.27770000000,19.54340000000
-71.27880000000,19.54440000000
-71.27910000000,19.54470000000
-71.28020000000,19.54520000000
-71.28200000000,19.54600000000
-71.28330000000,19.54660000000
-71.28470000000,19.54730000000
-71.28700000000,19.54880000000
-71.28780000000,19.54930000000
-71.28900000000,19.55010000000
-71.29000000000,19.55060000000
-71.29100000000,19.55070000000
-71.29210000000,19.55080000000
-71.29330000000,19.55100000000
-71.29380000000,19.55120000000
-71.29420000000,19.55130000000
-71.29450000000,19.55170000000
-71.29480000000,19.55190000000
-71.29510000000,19.55200000000
-71.29530000000,19.55190000000
-71.29560000000,19.55190000000
-71.29630000000,19.55210000000
-71.29660000000,19.55210000000
-71.29700000000,19.55230000000
-71.29700000000,19.55230000000
-71.29720000000,19.55270000000
-71.29700000000,19.55310000000
-71.29690000000,19.55360000000
-71.29660000000,19.55420000000
-71.29640000000,19.55440000000
-71.29610000000,19.55450000000
-71.29580000000,19.55450000000
-71.29560000000,19.55450000000
-71.29530000000,19.55440000000
-71.29520000000,19.55440000000
-71.29490000000,19.55430000000
-71.29520000000,19.55480000000
-71.29520000000,19.55480000000
-71.29520000000,19.55480000000
-71.29520000000,19.55480000000
-71.29550000000,19.55520000000
-71.29610000000,19.55550000000
-71.29720000000,19.55620000000
-71.29780000000,19.55660000000
-71.29820000000,19.55690000000
-71.29890000000,19.55720000000
-71.29960000000,19.55770000000
-71.30060000000,19.55820000000
-71.30180000000,19.55860000000
-71.30270000000,19.55930000000
-71.30310000000,19.55970000000
-71.30380000000,19.56030000000
-71.30480000000,19.56020000000
-71.30660000000,19.55980000000
-71.30870000000,19.55950000000
-71.30990000000,19.55970000000
-71.31030000000,19.55970000000
-71.31190000000,19.56030000000
-71.31340000000,19.56150000000
-71.31370000000,19.56180000000
-71.31480000000,19.56330000000
-71.31570000000,19.56450000000
-71.31630000000,19.56500000000
-71.31920000000,19.56600000000
-71.33350000000,19.56990000000
-71.33360000000,19.56820000000
-71.33360000000,19.56660000000
-71.33310000000,19.56550000000
-71.33260000000,19.56460000000
-71.33210000000,19.56360000000
-71.33170000000,19.56260000000
-71.33140000000,19.56070000000
-71.33120000000,19.55900000000
-71.33110000000,19.55810000000
-71.33110000000,19.55720000000
-71.33100000000,19.55630000000
-71.33090000000,19.55460000000
-71.33140000000,19.55340000000
-71.33150000000,19.55310000000
-71.33260000000,19.55150000000
-71.33380000000,19.55010000000
-71.33470000000,19.54920000000
-71.33620000000,19.54850000000
-71.33680000000,19.54830000000
-71.33800000000,19.54830000000
-71.33900000000,19.54850000000
-71.33980000000,19.54830000000
-71.34020000000,19.54820000000
-71.34060000000,19.54840000000
-71.34110000000,19.54870000000
-71.34160000000,19.54870000000
-71.34210000000,19.54870000000
-71.34250000000,19.54900000000
-71.34290000000,19.54940000000
-71.34350000000,19.54950000000
-71.34410000000,19.54940000000
-71.34480000000,19.54940000000
-71.34530000000,19.54950000000
-71.34580000000,19.55000000000
-71.34660000000,19.55030000000
-71.34670000000,19.55030000000
-71.34700000000,19.55030000000
-71.34780000000,19.55020000000
-71.34890000000,19.55100000000
-71.35050000000,19.55150000000
-71.35230000000,19.55190000000
-71.35420000000,19.55220000000
-71.35690000000,19.55260000000
-71.35940000000,19.55280000000
-71.36320000000,19.55410000000
-71.36490000000,19.55480000000
-71.36820000000,19.55640000000
-71.36890000000,19.55660000000
-71.36950000000,19.55680000000
-71.37030000000,19.55700000000
-71.37080000000,19.55710000000
-71.37150000000,19.55710000000
-71.37160000000,19.55700000000
-71.37170000000,19.55700000000
-71.37170000000,19.55700000000
-71.37210000000,19.55680000000
-71.37240000000,19.55670000000
-71.37280000000,19.55650000000
-71.37300000000,19.55640000000
-71.37320000000,19.55630000000
-71.37330000000,19.55620000000
-71.37340000000,19.55610000000
-71.37360000000,19.55580000000
-71.37380000000,19.55550000000
-71.37390000000,19.55530000000
-71.37410000000,19.55510000000
-71.37440000000,19.55500000000
-71.37470000000,19.55490000000
-71.37470000000,19.55490000000
-71.37480000000,19.55490000000
-71.37520000000,19.55470000000
-71.37540000000,19.55470000000
-71.37560000000,19.55460000000
-71.37600000000,19.55440000000
-71.37650000000,19.55440000000
-71.37700000000,19.55430000000
-71.37750000000,19.55430000000
-71.37800000000,19.55420000000
-71.37800000000,19.55420000000
-71.37820000000,19.55420000000
-71.37840000000,19.55400000000
-71.37840000000,19.55390000000
-71.37850000000,19.55370000000
-71.37870000000,19.55350000000
-71.37890000000,19.55330000000
-71.37900000000,19.55320000000
-71.37920000000,19.55310000000
-71.37940000000,19.55300000000
-71.37960000000,19.55290000000
-71.38000000000,19.55290000000
-71.38040000000,19.55280000000
-71.38050000000,19.55280000000
-71.38070000000,19.55280000000
-71.38110000000,19.55280000000
-71.38130000000,19.55280000000
-71.38160000000,19.55280000000
-71.38180000000,19.55280000000
-71.38200000000,19.55270000000
-71.38230000000,19.55260000000
-71.38260000000,19.55240000000
-71.38280000000,19.55230000000
-71.38320000000,19.55200000000
-71.38350000000,19.55190000000
-71.38360000000,19.55190000000
-71.38370000000,19.55190000000
-71.38370000000,19.55190000000
-71.38390000000,19.55180000000
-71.38420000000,19.55170000000
-71.38440000000,19.55160000000
-71.38530000000,19.55200000000
-71.38550000000,19.55210000000
-71.38720000000,19.55270000000
-71.38810000000,19.55310000000
-71.38820000000,19.55310000000
-71.38990000000,19.55360000000
-71.39120000000,19.55410000000
-71.39670000000,19.55380000000
-71.39760000000,19.55350000000
-71.39950000000,19.55340000000
-71.40110000000,19.55370000000
-71.40350000000,19.55410000000
