-70.58030000000,19.46140000000
-70.58020000000,19.46140000000
-70.58020000000,19.46130000000
-70.58010000000,19.46120000000
-70.58010000000,19.46120000000
-70.58010000000,19.46120000000
-70.58000000000,19.46120000000
-70.57990000000,19.46110000000
-70.57990000000,19.46110000000
-70.57980000000,19.46100000000
-70.57970000000,19.46100000000
-70.57970000000,19.46090000000
-70.57960000000,19.46080000000
-70.57950000000,19.46080000000
-70.57940000000,19.46070000000
-70.57930000000,19.46070000000
-70.57930000000,19.46060000000
-70.57930000000,19.46060000000
-70.57920000000,19.46050000000
-70.57920000000,19.46040000000
-70.57920000000,19.46040000000
-70.57930000000,19.46030000000
-70.57930000000,19.46020000000
-70.57930000000,19.46010000000
-70.57940000000,19.46010000000
-70.57940000000,19.46000000000
-70.57940000000,19.45990000000
-70.57940000000,19.45990000000
-70.57940000000,19.45990000000
-70.57930000000,19.45980000000
-70.57940000000,19.45970000000
-70.57950000000,19.45950000000
-70.57950000000,19.45950000000
-70.57960000000,19.45950000000
-70.57960000000,19.45940000000
-70.57970000000,19.45930000000
-70.57960000000,19.45930000000
-70.57960000000,19.45920000000
-70.57960000000,19.45920000000
-70.57960000000,19.45910000000
-70.57960000000,19.45900000000
-70.57950000000,19.45900000000
-70.57950000000,19.45890000000
-70.57940000000,19.45880000000
-70.57940000000,19.45870000000
-70.57940000000,19.45870000000
-70.57940000000,19.45860000000
-70.57940000000,19.45850000000
-70.57940000000,19.45840000000
-70.57940000000,19.45840000000
-70.57950000000,19.45830000000
-70.57960000000,19.45830000000
-70.57960000000,19.45820000000
-70.57970000000,19.45830000000
-70.57980000000,19.45830000000
-70.57990000000,19.45830000000
-70.57990000000,19.45840000000
-70.57990000000,19.45840000000
-70.58000000000,19.45840000000
-70.58000000000,19.45850000000
-70.58010000000,19.45850000000
-70.58020000000,19.45850000000
-70.58020000000,19.45840000000
-70.58030000000,19.45830000000
-70.58030000000,19.45820000000
-70.58030000000,19.45820000000
-70.58030000000,19.45810000000
-70.58030000000,19.45800000000
-70.58030000000,19.45790000000
-70.58030000000,19.45790000000
-70.58030000000,19.45780000000
-70.58030000000,19.45780000000
-70.58010000000,19.45780000000
-70.58000000000,19.45780000000
-70.57990000000,19.45780000000
-70.57980000000,19.45770000000
-70.57980000000,19.45760000000
-70.57970000000,19.45760000000
-70.57970000000,19.45750000000
-70.57960000000,19.45740000000
-70.57960000000,19.45740000000
-70.57950000000,19.45730000000
-70.57950000000,19.45720000000
-70.57940000000,19.45720000000
-70.57930000000,19.45710000000
-70.57930000000,19.45700000000
-70.57920000000,19.45700000000
-70.57920000000,19.45690000000
-70.57910000000,19.45680000000
-70.57910000000,19.45670000000
-70.57900000000,19.45670000000
-70.57900000000,19.45660000000
-70.57890000000,19.45650000000
-70.57890000000,19.45650000000
-70.57890000000,19.45640000000
-70.57890000000,19.45640000000
-70.57890000000,19.45630000000
-70.57900000000,19.45630000000
-70.57910000000,19.45630000000
-70.57920000000,19.45630000000
-70.57930000000,19.45630000000
-70.57940000000,19.45630000000
-70.57940000000,19.45640000000
-70.57950000000,19.45640000000
-70.57960000000,19.45640000000
-70.57960000000,19.45640000000
-70.57970000000,19.45640000000
-70.57980000000,19.45630000000
-70.57980000000,19.45630000000
-70.57980000000,19.45630000000
-70.57990000000,19.45620000000
-70.57990000000,19.45620000000
-70.57990000000,19.45610000000
-70.57990000000,19.45600000000
-70.57990000000,19.45590000000
-70.57990000000,19.45590000000
-70.57990000000,19.45580000000
-70.57990000000,19.45580000000
-70.57990000000,19.45560000000
-70.58000000000,19.45550000000
-70.58000000000,19.45540000000
-70.58000000000,19.45540000000
-70.58000000000,19.45530000000
-70.58000000000,19.45520000000
-70.58000000000,19.45510000000
-70.57990000000,19.45500000000
-70.57990000000,19.45500000000
-70.57980000000,19.45490000000
-70.57980000000,19.45480000000
-70.57990000000,19.45480000000
-70.57990000000,19.45470000000
-70.58000000000,19.45470000000
-70.58010000000,19.45470000000
-70.58020000000,19.45470000000
-70.58030000000,19.45470000000
-70.58040000000,19.45470000000
-70.58040000000,19.45480000000
-70.58050000000,19.45480000000
-70.58050000000,19.45490000000
-70.58060000000,19.45490000000
-70.58070000000,19.45500000000
-70.58070000000,19.45510000000
-70.58070000000,19.45510000000
-70.58080000000,19.45510000000
-70.58080000000,19.45510000000
-70.58090000000,19.45510000000
-70.58100000000,19.45510000000
-70.58100000000,19.45510000000
-70.58110000000,19.45500000000
-70.58110000000,19.45500000000
-70.58110000000,19.45490000000
-70.58120000000,19.45490000000
-70.58120000000,19.45480000000
-70.58130000000,19.45480000000
-70.58130000000,19.45470000000
-70.58140000000,19.45470000000
-70.58150000000,19.45470000000
-70.58150000000,19.45480000000
-70.58150000000,19.45480000000
-70.58160000000,19.45480000000
-70.58170000000,19.45480000000
-70.58180000000,19.45480000000
-70.58180000000,19.45480000000
-70.58190000000,19.45470000000
-70.58190000000,19.45470000000
-70.58200000000,19.45460000000
-70.58200000000,19.45450000000
-70.58200000000,19.45440000000
-70.58200000000,19.45440000000
-70.58200000000,19.45440000000
-70.58210000000,19.45430000000
-70.58200000000,19.45390000000
-70.58210000000,19.45290000000
-70.58210000000,19.45270000000
-70.58170000000,19.45170000000
-70.58170000000,19.45160000000
-70.58170000000,19.45150000000
-70.58160000000,19.45140000000
-70.58160000000,19.45140000000
-70.58160000000,19.45110000000
-70.58160000000,19.45100000000
-70.58160000000,19.45090000000
-70.58170000000,19.45090000000
-70.58170000000,19.45080000000
-70.58180000000,19.45070000000
-70.58180000000,19.45070000000
-70.58190000000,19.45070000000
-70.58190000000,19.45060000000
-70.58200000000,19.45060000000
-70.58210000000,19.45050000000
-70.58220000000,19.45040000000
-70.58220000000,19.45040000000
-70.58220000000,19.45030000000
-70.58220000000,19.45020000000
-70.58220000000,19.45020000000
-70.58210000000,19.45010000000
-70.58200000000,19.45010000000
-70.58200000000,19.45010000000
-70.58200000000,19.45010000000
-70.58190000000,19.45010000000
-70.58180000000,19.45020000000
-70.58180000000,19.45030000000
-70.58170000000,19.45030000000
-70.58160000000,19.45030000000
-70.58160000000,19.45020000000
-70.58160000000,19.45010000000
-70.58160000000,19.45010000000
-70.58160000000,19.45000000000
-70.58160000000,19.44990000000
-70.58170000000,19.44990000000
-70.58170000000,19.44980000000
-70.58160000000,19.44970000000
-70.58160000000,19.44970000000
-70.58150000000,19.44970000000
-70.58140000000,19.44960000000
-70.58140000000,19.44960000000
-70.58140000000,19.44950000000
-70.58150000000,19.44940000000
-70.58150000000,19.44940000000
-70.58160000000,19.44940000000
-70.58170000000,19.44940000000
-70.58170000000,19.44930000000
-70.58170000000,19.44930000000
-70.58170000000,19.44920000000
-70.58160000000,19.44910000000
-70.58160000000,19.44900000000
-70.58150000000,19.44900000000
-70.58140000000,19.44900000000
-70.58140000000,19.44900000000
-70.58140000000,19.44890000000
-70.58140000000,19.44880000000
-70.58140000000,19.44870000000
-70.58150000000,19.44870000000
-70.58150000000,19.44860000000
-70.58150000000,19.44860000000
-70.58150000000,19.44850000000
-70.58160000000,19.44840000000
-70.58160000000,19.44830000000
-70.58160000000,19.44820000000
-70.58160000000,19.44820000000
-70.58160000000,19.44810000000
-70.58170000000,19.44800000000
-70.58170000000,19.44790000000
-70.58170000000,19.44780000000
-70.58170000000,19.44780000000
-70.58170000000,19.44770000000
-70.58180000000,19.44760000000
-70.58180000000,19.44750000000
-70.58180000000,19.44750000000
-70.58180000000,19.44740000000
-70.58190000000,19.44730000000
-70.58190000000,19.44720000000
-70.58190000000,19.44720000000
-70.58190000000,19.44710000000
-70.58190000000,19.44700000000
-70.58200000000,19.44690000000
-70.58200000000,19.44690000000
-70.58210000000,19.44680000000
-70.58210000000,19.44670000000
-70.58210000000,19.44670000000
-70.58220000000,19.44660000000
-70.58260000000,19.44640000000
-70.58260000000,19.44640000000
-70.58270000000,19.44630000000
-70.58270000000,19.44630000000
-70.58280000000,19.44630000000
-70.58280000000,19.44630000000
-70.58290000000,19.44620000000
-70.58290000000,19.44620000000
-70.58300000000,19.44610000000
-70.58310000000,19.44610000000
-70.58310000000,19.44600000000
-70.58310000000,19.44600000000
-70.58310000000,19.44590000000
-70.58300000000,19.44580000000
-70.58300000000,19.44580000000
-70.58290000000,19.44570000000
-70.58290000000,19.44570000000
-70.58280000000,19.44570000000
-70.58280000000,19.44570000000
-70.58270000000,19.44570000000
-70.58260000000,19.44560000000
-70.58260000000,19.44560000000
-70.58260000000,19.44550000000
-70.58250000000,19.44540000000
-70.58250000000,19.44540000000
-70.58250000000,19.44530000000
-70.58250000000,19.44520000000
-70.58250000000,19.44510000000
-70.58260000000,19.44510000000
-70.58260000000,19.44500000000
-70.58270000000,19.44500000000
-70.58270000000,19.44490000000
-70.58280000000,19.44480000000
-70.58290000000,19.44480000000
-70.58290000000,19.44480000000
-70.58300000000,19.44480000000
-70.58310000000,19.44480000000
-70.58320000000,19.44480000000
-70.58320000000,19.44480000000
-70.58330000000,19.44480000000
-70.58340000000,19.44490000000
-70.58340000000,19.44490000000
-70.58350000000,19.44500000000
-70.58350000000,19.44500000000
-70.58360000000,19.44500000000
-70.58370000000,19.44500000000
-70.58380000000,19.44500000000
-70.58380000000,19.44500000000
-70.58380000000,19.44500000000
-70.58400000000,19.44500000000
-70.58400000000,19.44500000000
-70.58410000000,19.44490000000
-70.58420000000,19.44490000000
-70.58430000000,19.44490000000
-70.58430000000,19.44490000000
-70.58440000000,19.44490000000
-70.58450000000,19.44490000000
-70.58450000000,19.44480000000
-70.58460000000,19.44480000000
-70.58460000000,19.44470000000
-70.58460000000,19.44460000000
-70.58460000000,19.44460000000
-70.58450000000,19.44440000000
-70.58450000000,19.44440000000
-70.58450000000,19.44440000000
-70.58450000000,19.44430000000
-70.58450000000,19.44430000000
-70.58450000000,19.44430000000
-70.58460000000,19.44420000000
-70.58460000000,19.44420000000
-70.58470000000,19.44420000000
-70.58470000000,19.44420000000
-70.58480000000,19.44420000000
-70.58480000000,19.44420000000
-70.58480000000,19.44420000000
-70.58490000000,19.44420000000
-70.58490000000,19.44420000000
-70.58510000000,19.44420000000
-70.58510000000,19.44420000000
-70.58510000000,19.44430000000
-70.58520000000,19.44430000000
-70.58520000000,19.44430000000
-70.58520000000,19.44430000000
-70.58520000000,19.44440000000
-70.58520000000,19.44440000000
-70.58530000000,19.44440000000
-70.58530000000,19.44450000000
-70.58530000000,19.44450000000
-70.58530000000,19.44450000000
-70.58530000000,19.44450000000
-70.58540000000,19.44460000000
-70.58540000000,19.44460000000
-70.58540000000,19.44460000000
-70.58540000000,19.44460000000
-70.58550000000,19.44460000000
-70.58550000000,19.44460000000
-70.58550000000,19.44460000000
-70.58560000000,19.44460000000
-70.58560000000,19.44450000000
-70.58560000000,19.44450000000
-70.58560000000,19.44450000000
-70.58560000000,19.44440000000
-70.58560000000,19.44440000000
-70.58560000000,19.44440000000
-70.58560000000,19.44430000000
-70.58560000000,19.44430000000
-70.58560000000,19.44430000000
-70.58560000000,19.44410000000
-70.58560000000,19.44410000000
-70.58560000000,19.44410000000
-70.58560000000,19.44410000000
-70.58560000000,19.44400000000
-70.58560000000,19.44400000000
-70.58560000000,19.44390000000
-70.58560000000,19.44390000000
-70.58560000000,19.44390000000
-70.58560000000,19.44390000000
-70.58560000000,19.44380000000
-70.58560000000,19.44380000000
-70.58560000000,19.44380000000
-70.58560000000,19.44380000000
-70.58570000000,19.44380000000
-70.58570000000,19.44380000000
-70.58570000000,19.44380000000
-70.58580000000,19.44380000000
-70.58580000000,19.44380000000
-70.58580000000,19.44390000000
-70.58580000000,19.44390000000
-70.58590000000,19.44390000000
-70.58590000000,19.44390000000
-70.58590000000,19.44400000000
-70.58600000000,19.44400000000
-70.58600000000,19.44400000000
-70.58600000000,19.44400000000
-70.58600000000,19.44400000000
-70.58600000000,19.44410000000
-70.58610000000,19.44410000000
-70.58610000000,19.44410000000
-70.58610000000,19.44410000000
-70.58620000000,19.44410000000
-70.58620000000,19.44410000000
-70.58620000000,19.44400000000
-70.58620000000,19.44400000000
-70.58620000000,19.44400000000
-70.58620000000,19.44390000000
-70.58620000000,19.44380000000
-70.58620000000,19.44380000000
-70.58630000000,19.44370000000
-70.58630000000,19.44370000000
-70.58630000000,19.44360000000
-70.58640000000,19.44360000000
-70.58640000000,19.44360000000
-70.58640000000,19.44350000000
-70.58640000000,19.44350000000
-70.58650000000,19.44330000000
-70.58650000000,19.44320000000
-70.58660000000,19.44320000000
-70.58660000000,19.44310000000
-70.58660000000,19.44310000000
-70.58660000000,19.44300000000
-70.58670000000,19.44300000000
-70.58670000000,19.44300000000
-70.58680000000,19.44290000000
-70.58680000000,19.44290000000
-70.58690000000,19.44290000000
-70.58700000000,19.44290000000
-70.58700000000,19.44290000000
-70.58710000000,19.44290000000
-70.58720000000,19.44290000000
-70.58720000000,19.44290000000
-70.58730000000,19.44290000000
-70.58730000000,19.44290000000
-70.58740000000,19.44290000000
-70.58750000000,19.44290000000
-70.58750000000,19.44290000000
-70.58760000000,19.44290000000
-70.58760000000,19.44290000000
-70.58770000000,19.44290000000
-70.58770000000,19.44290000000
-70.58770000000,19.44280000000
-70.58780000000,19.44280000000
-70.58790000000,19.44270000000
-70.58790000000,19.44270000000
-70.58800000000,19.44260000000
-70.58800000000,19.44260000000
-70.58810000000,19.44260000000
-70.58810000000,19.44250000000
-70.58820000000,19.44250000000
-70.58820000000,19.44250000000
-70.58830000000,19.44240000000
-70.58830000000,19.44240000000
-70.58830000000,19.44240000000
-70.58840000000,19.44230000000
-70.58840000000,19.44230000000
-70.58850000000,19.44230000000
-70.58850000000,19.44220000000
-70.58860000000,19.44220000000
-70.58860000000,19.44220000000
-70.58870000000,19.44210000000
-70.58870000000,19.44210000000
-70.58880000000,19.44210000000
-70.58880000000,19.44200000000
-70.58880000000,19.44200000000
-70.58890000000,19.44200000000
-70.58890000000,19.44190000000
-70.58910000000,19.44170000000
-70.58910000000,19.44160000000
-70.58920000000,19.44160000000
-70.58920000000,19.44150000000
-70.58930000000,19.44150000000
-70.58930000000,19.44140000000
-70.58930000000,19.44140000000
-70.58930000000,19.44130000000
-70.58940000000,19.44120000000
-70.58940000000,19.44120000000
-70.58940000000,19.44110000000
-70.58940000000,19.44110000000
-70.58930000000,19.44100000000
-70.58930000000,19.44100000000
-70.58930000000,19.44090000000
-70.58930000000,19.44080000000
-70.58930000000,19.44080000000
-70.58930000000,19.44070000000
-70.58930000000,19.44070000000
-70.58930000000,19.44060000000
-70.58930000000,19.44060000000
-70.58930000000,19.44050000000
-70.58930000000,19.44050000000
-70.58930000000,19.44040000000
-70.58930000000,19.44030000000
-70.58930000000,19.44030000000
-70.58930000000,19.44020000000
-70.58930000000,19.44020000000
-70.58930000000,19.44010000000
-70.58920000000,19.44000000000
-70.58920000000,19.44000000000
-70.58920000000,19.43990000000
-70.58920000000,19.43990000000
-70.58920000000,19.43980000000
-70.58920000000,19.43980000000
-70.58920000000,19.43970000000
-70.58920000000,19.43950000000
-70.58920000000,19.43950000000
-70.58920000000,19.43950000000
-70.58920000000,19.43940000000
-70.58920000000,19.43930000000
-70.58930000000,19.43930000000
-70.58930000000,19.43920000000
-70.58930000000,19.43920000000
-70.58940000000,19.43910000000
-70.58940000000,19.43910000000
-70.58940000000,19.43900000000
-70.58950000000,19.43890000000
-70.58950000000,19.43890000000
-70.58960000000,19.43890000000
-70.58960000000,19.43880000000
-70.58970000000,19.43880000000
-70.58980000000,19.43880000000
-70.58990000000,19.43880000000
-70.58990000000,19.43880000000
-70.59000000000,19.43880000000
-70.59000000000,19.43870000000
-70.59010000000,19.43870000000
-70.59010000000,19.43870000000
-70.59020000000,19.43870000000
-70.59020000000,19.43860000000
-70.59020000000,19.43860000000
-70.59030000000,19.43850000000
-70.59030000000,19.43850000000
-70.59030000000,19.43840000000
-70.59030000000,19.43840000000
-70.59030000000,19.43830000000
-70.59030000000,19.43830000000
-70.59030000000,19.43830000000
-70.59020000000,19.43820000000
-70.59020000000,19.43820000000
-70.59020000000,19.43810000000
-70.59020000000,19.43810000000
-70.59020000000,19.43810000000
-70.59010000000,19.43810000000
-70.59010000000,19.43800000000
-70.59010000000,19.43800000000
-70.59020000000,19.43780000000
-70.59020000000,19.43780000000
-70.59020000000,19.43780000000
-70.59030000000,19.43780000000
-70.59030000000,19.43780000000
-70.59040000000,19.43780000000
-70.59040000000,19.43780000000
-70.59050000000,19.43770000000
-70.59050000000,19.43770000000
-70.59060000000,19.43770000000
-70.59060000000,19.43770000000
-70.59060000000,19.43770000000
-70.59070000000,19.43770000000
-70.59070000000,19.43770000000
-70.59080000000,19.43770000000
-70.59080000000,19.43770000000
-70.59090000000,19.43770000000
-70.59090000000,19.43770000000
-70.59100000000,19.43780000000
-70.59100000000,19.43780000000
-70.59100000000,19.43780000000
-70.59110000000,19.43780000000
-70.59110000000,19.43780000000
-70.59120000000,19.43780000000
-70.59120000000,19.43780000000
-70.59130000000,19.43780000000
-70.59130000000,19.43780000000
-70.59140000000,19.43780000000
-70.59140000000,19.43780000000
-70.59150000000,19.43780000000
-70.59150000000,19.43780000000
-70.59160000000,19.43770000000
-70.59160000000,19.43770000000
-70.59160000000,19.43770000000
-70.59160000000,19.43760000000
-70.59160000000,19.43760000000
-70.59160000000,19.43750000000
-70.59160000000,19.43750000000
-70.59160000000,19.43740000000
-70.59160000000,19.43740000000
-70.59160000000,19.43740000000
-70.59150000000,19.43730000000
-70.59150000000,19.43730000000
-70.59150000000,19.43720000000
-70.59150000000,19.43710000000
-70.59150000000,19.43710000000
-70.59150000000,19.43710000000
-70.59150000000,19.43700000000
-70.59150000000,19.43700000000
-70.59150000000,19.43690000000
-70.59150000000,19.43690000000
-70.59160000000,19.43690000000
-70.59170000000,19.43690000000
-70.59170000000,19.43690000000
-70.59180000000,19.43680000000
-70.59180000000,19.43680000000
-70.59180000000,19.43680000000
-70.59180000000,19.43670000000
-70.59180000000,19.43670000000
-70.59180000000,19.43660000000
-70.59180000000,19.43660000000
-70.59190000000,19.43650000000
-70.59190000000,19.43650000000
-70.59190000000,19.43650000000
-70.59200000000,19.43650000000
-70.59200000000,19.43650000000
-70.59200000000,19.43640000000
-70.59210000000,19.43640000000
-70.59210000000,19.43640000000
-70.59210000000,19.43640000000
-70.59210000000,19.43640000000
-70.59220000000,19.43630000000
-70.59220000000,19.43630000000
-70.59210000000,19.43620000000
-70.59210000000,19.43620000000
-70.59210000000,19.43610000000
-70.59200000000,19.43610000000
-70.59200000000,19.43610000000
-70.59200000000,19.43610000000
-70.59190000000,19.43600000000
-70.59180000000,19.43600000000
-70.59180000000,19.43590000000
-70.59170000000,19.43590000000
-70.59170000000,19.43590000000
-70.59170000000,19.43590000000
-70.59160000000,19.43580000000
-70.59160000000,19.43580000000
-70.59160000000,19.43570000000
-70.59160000000,19.43570000000
-70.59160000000,19.43560000000
-70.59160000000,19.43560000000
-70.59160000000,19.43550000000
-70.59150000000,19.43550000000
-70.59150000000,19.43550000000
-70.59150000000,19.43550000000
-70.59140000000,19.43540000000
-70.59140000000,19.43540000000
-70.59140000000,19.43530000000
-70.59150000000,19.43530000000
-70.59150000000,19.43530000000
-70.59150000000,19.43530000000
-70.59160000000,19.43530000000
-70.59160000000,19.43520000000
-70.59170000000,19.43520000000
-70.59170000000,19.43520000000
-70.59170000000,19.43510000000
-70.59180000000,19.43510000000
-70.59180000000,19.43510000000
-70.59190000000,19.43520000000
-70.59190000000,19.43520000000
-70.59190000000,19.43520000000
-70.59200000000,19.43520000000
-70.59200000000,19.43520000000
-70.59210000000,19.43520000000
-70.59210000000,19.43510000000
-70.59210000000,19.43510000000
-70.59210000000,19.43510000000
-70.59210000000,19.43500000000
-70.59210000000,19.43500000000
-70.59220000000,19.43480000000
-70.59220000000,19.43480000000
-70.59220000000,19.43480000000
-70.59230000000,19.43470000000
-70.59230000000,19.43470000000
-70.59230000000,19.43470000000
-70.59230000000,19.43460000000
-70.59240000000,19.43460000000
-70.59240000000,19.43460000000
-70.59240000000,19.43450000000
-70.59250000000,19.43450000000
-70.59250000000,19.43450000000
-70.59250000000,19.43440000000
-70.59250000000,19.43440000000
-70.59250000000,19.43430000000
-70.59260000000,19.43430000000
-70.59260000000,19.43420000000
-70.59260000000,19.43420000000
-70.59260000000,19.43410000000
-70.59260000000,19.43410000000
-70.59260000000,19.43400000000
-70.59260000000,19.43400000000
-70.59260000000,19.43390000000
-70.59260000000,19.43390000000
-70.59260000000,19.43390000000
-70.59260000000,19.43380000000
-70.59260000000,19.43380000000
-70.59260000000,19.43380000000
-70.59260000000,19.43370000000
-70.59260000000,19.43370000000
-70.59260000000,19.43350000000
-70.59260000000,19.43340000000
-70.59260000000,19.43340000000
-70.59260000000,19.43330000000
-70.59260000000,19.43330000000
-70.59250000000,19.43320000000
-70.59250000000,19.43320000000
-70.59250000000,19.43320000000
-70.59250000000,19.43310000000
-70.59240000000,19.43310000000
-70.59240000000,19.43300000000
-70.59240000000,19.43300000000
-70.59240000000,19.43290000000
-70.59240000000,19.43290000000
-70.59230000000,19.43280000000
-70.59230000000,19.43280000000
-70.59230000000,19.43270000000
-70.59230000000,19.43270000000
-70.59230000000,19.43270000000
-70.59230000000,19.43260000000
-70.59240000000,19.43260000000
-70.59240000000,19.43250000000
-70.59240000000,19.43250000000
-70.59240000000,19.43240000000
-70.59240000000,19.43240000000
-70.59240000000,19.43230000000
-70.59240000000,19.43230000000
-70.59230000000,19.43230000000
-70.59230000000,19.43210000000
-70.59220000000,19.43210000000
-70.59220000000,19.43210000000
-70.59220000000,19.43200000000
-70.59220000000,19.43200000000
-70.59220000000,19.43190000000
-70.59220000000,19.43190000000
-70.59220000000,19.43180000000
-70.59230000000,19.43180000000
-70.59240000000,19.43150000000
-70.59240000000,19.43140000000
-70.59250000000,19.43140000000
-70.59250000000,19.43130000000
-70.59250000000,19.43130000000
-70.59260000000,19.43130000000
-70.59260000000,19.43120000000
-70.59260000000,19.43120000000
-70.59270000000,19.43120000000
-70.59270000000,19.43110000000
-70.59280000000,19.43110000000
-70.59280000000,19.43110000000
-70.59290000000,19.43110000000
-70.59290000000,19.43100000000
-70.59290000000,19.43100000000
-70.59290000000,19.43100000000
-70.59300000000,19.43090000000
-70.59300000000,19.43090000000
-70.59300000000,19.43080000000
-70.59310000000,19.43080000000
-70.59310000000,19.43080000000
-70.59310000000,19.43070000000
-70.59310000000,19.43070000000
-70.59310000000,19.43060000000
-70.59310000000,19.43060000000
-70.59320000000,19.43060000000
-70.59320000000,19.43050000000
-70.59320000000,19.43050000000
-70.59330000000,19.43040000000
-70.59330000000,19.43040000000
-70.59340000000,19.43040000000
-70.59350000000,19.43040000000
-70.59350000000,19.43040000000
-70.59360000000,19.43040000000
-70.59360000000,19.43040000000
-70.59370000000,19.43050000000
-70.59370000000,19.43050000000
-70.59380000000,19.43050000000
-70.59380000000,19.43050000000
-70.59390000000,19.43050000000
-70.59390000000,19.43050000000
-70.59400000000,19.43040000000
-70.59410000000,19.43040000000
-70.59410000000,19.43040000000
-70.59420000000,19.43030000000
-70.59420000000,19.43030000000
-70.59420000000,19.43020000000
-70.59420000000,19.43020000000
-70.59420000000,19.43020000000
-70.59420000000,19.43010000000
-70.59410000000,19.43000000000
-70.59400000000,19.42990000000
-70.59390000000,19.42990000000
-70.59380000000,19.42980000000
-70.59380000000,19.42980000000
-70.59380000000,19.42980000000
-70.59370000000,19.42980000000
-70.59360000000,19.42970000000
-70.59360000000,19.42970000000
-70.59360000000,19.42970000000
-70.59360000000,19.42950000000
-70.59360000000,19.42950000000
-70.59370000000,19.42940000000
-70.59390000000,19.42940000000
-70.59400000000,19.42940000000
-70.59410000000,19.42930000000
-70.59420000000,19.42930000000
-70.59420000000,19.42930000000
-70.59420000000,19.42930000000
-70.59420000000,19.42930000000
-70.59420000000,19.42920000000
-70.59420000000,19.42920000000
-70.59420000000,19.42920000000
-70.59420000000,19.42910000000
-70.59410000000,19.42910000000
-70.59410000000,19.42910000000
-70.59390000000,19.42900000000
-70.59390000000,19.42900000000
-70.59380000000,19.42900000000
-70.59370000000,19.42890000000
-70.59360000000,19.42890000000
-70.59350000000,19.42880000000
-70.59340000000,19.42870000000
-70.59340000000,19.42870000000
-70.59340000000,19.42860000000
-70.59340000000,19.42860000000
-70.59340000000,19.42850000000
-70.59340000000,19.42850000000
-70.59340000000,19.42850000000
-70.59340000000,19.42840000000
-70.59340000000,19.42840000000
-70.59340000000,19.42830000000
-70.59340000000,19.42820000000
-70.59340000000,19.42820000000
-70.59340000000,19.42820000000
-70.59340000000,19.42820000000
-70.59320000000,19.42820000000
-70.59310000000,19.42820000000
-70.59300000000,19.42820000000
-70.59290000000,19.42820000000
-70.59290000000,19.42820000000
-70.59280000000,19.42820000000
-70.59280000000,19.42830000000
-70.59280000000,19.42840000000
-70.59270000000,19.42850000000
-70.59270000000,19.42850000000
-70.59260000000,19.42850000000
-70.59260000000,19.42850000000
-70.59250000000,19.42850000000
-70.59240000000,19.42850000000
-70.59230000000,19.42840000000
-70.59220000000,19.42840000000
-70.59210000000,19.42830000000
-70.59200000000,19.42820000000
-70.59200000000,19.42820000000
-70.59200000000,19.42810000000
-70.59200000000,19.42810000000
-70.59200000000,19.42800000000
-70.59200000000,19.42800000000
-70.59200000000,19.42790000000
-70.59200000000,19.42790000000
-70.59200000000,19.42770000000
-70.59200000000,19.42770000000
-70.59190000000,19.42760000000
-70.59190000000,19.42750000000
-70.59190000000,19.42750000000
-70.59180000000,19.42750000000
-70.59180000000,19.42740000000
-70.59180000000,19.42740000000
-70.59170000000,19.42730000000
-70.59160000000,19.42730000000
-70.59160000000,19.42730000000
-70.59160000000,19.42730000000
-70.59150000000,19.42730000000
-70.59140000000,19.42730000000
-70.59140000000,19.42730000000
-70.59140000000,19.42740000000
-70.59130000000,19.42740000000
-70.59130000000,19.42740000000
-70.59120000000,19.42750000000
-70.59110000000,19.42750000000
-70.59100000000,19.42760000000
-70.59090000000,19.42760000000
-70.59080000000,19.42760000000
-70.59070000000,19.42760000000
-70.59070000000,19.42760000000
-70.59060000000,19.42760000000
-70.59050000000,19.42760000000
-70.59040000000,19.42760000000
-70.59040000000,19.42760000000
-70.59030000000,19.42750000000
-70.59030000000,19.42750000000
-70.59020000000,19.42740000000
-70.59020000000,19.42730000000
-70.59020000000,19.42720000000
-70.59030000000,19.42710000000
-70.59030000000,19.42700000000
-70.59030000000,19.42690000000
-70.59030000000,19.42690000000
-70.59040000000,19.42670000000
-70.59040000000,19.42660000000
-70.59040000000,19.42640000000
-70.59040000000,19.42630000000
-70.59040000000,19.42620000000
-70.59040000000,19.42610000000
-70.59040000000,19.42610000000
-70.59040000000,19.42600000000
-70.59040000000,19.42590000000
-70.59050000000,19.42580000000
-70.59060000000,19.42580000000
-70.59060000000,19.42580000000
-70.59070000000,19.42580000000
-70.59070000000,19.42580000000
-70.59090000000,19.42580000000
-70.59090000000,19.42580000000
-70.59100000000,19.42580000000
-70.59100000000,19.42580000000
-70.59100000000,19.42580000000
-70.59110000000,19.42580000000
-70.59110000000,19.42580000000
-70.59120000000,19.42580000000
-70.59130000000,19.42570000000
-70.59130000000,19.42570000000
-70.59140000000,19.42560000000
-70.59140000000,19.42560000000
-70.59140000000,19.42550000000
-70.59140000000,19.42550000000
-70.59140000000,19.42550000000
-70.59140000000,19.42540000000
-70.59140000000,19.42530000000
-70.59140000000,19.42520000000
-70.59140000000,19.42510000000
-70.59140000000,19.42510000000
-70.59140000000,19.42510000000
-70.59130000000,19.42500000000
-70.59130000000,19.42500000000
-70.59130000000,19.42490000000
-70.59140000000,19.42480000000
-70.59140000000,19.42480000000
-70.59140000000,19.42480000000
-70.59160000000,19.42470000000
-70.59170000000,19.42470000000
-70.59170000000,19.42460000000
-70.59180000000,19.42460000000
