-70.65730000000,19.77940000000
-70.65650000000,19.77870000000
-70.65580000000,19.77830000000
-70.65520000000,19.77790000000
-70.65470000000,19.77750000000
-70.65410000000,19.77720000000
-70.65360000000,19.77670000000
-70.65340000000,19.77640000000
-70.65290000000,19.77600000000
-70.65260000000,19.77570000000
-70.65210000000,19.77490000000
-70.65160000000,19.77440000000
-70.65110000000,19.77390000000
-70.65080000000,19.77370000000
-70.65050000000,19.77350000000
-70.65040000000,19.77340000000
-70.64970000000,19.77330000000
-70.64900000000,19.77290000000
-70.64770000000,19.77250000000
-70.64660000000,19.77240000000
-70.64560000000,19.77240000000
-70.64450000000,19.77250000000
-70.64330000000,19.77290000000
-70.64300000000,19.77350000000
-70.64240000000,19.77380000000
-70.64170000000,19.77390000000
-70.64130000000,19.77350000000
-70.64080000000,19.77330000000
-70.64040000000,19.77300000000
-70.64000000000,19.77290000000
-70.63960000000,19.77300000000
-70.63920000000,19.77300000000
-70.63870000000,19.77280000000
-70.63840000000,19.77240000000
-70.63800000000,19.77210000000
-70.63780000000,19.77180000000
-70.63780000000,19.77140000000
-70.63790000000,19.77090000000
-70.63810000000,19.77050000000
-70.63820000000,19.77010000000
-70.63830000000,19.76950000000
-70.63830000000,19.76880000000
-70.63830000000,19.76790000000
-70.63810000000,19.76710000000
-70.63770000000,19.76660000000
-70.63710000000,19.76610000000
-70.63650000000,19.76590000000
-70.63610000000,19.76590000000
-70.63570000000,19.76590000000
-70.63520000000,19.76590000000
-70.63490000000,19.76570000000
-70.63460000000,19.76540000000
-70.63420000000,19.76500000000
-70.63370000000,19.76470000000
-70.63310000000,19.76440000000
-70.63270000000,19.76410000000
-70.63200000000,19.76390000000
-70.63140000000,19.76380000000
-70.63120000000,19.76370000000
-70.63120000000,19.76370000000
-70.63030000000,19.76360000000
-70.62940000000,19.76360000000
-70.62840000000,19.76360000000
-70.62790000000,19.76360000000
-70.62730000000,19.76370000000
-70.62680000000,19.76400000000
-70.62660000000,19.76410000000
-70.62560000000,19.76450000000
-70.62490000000,19.76480000000
-70.62410000000,19.76540000000
-70.62380000000,19.76570000000
-70.62360000000,19.76590000000
-70.62320000000,19.76630000000
-70.62320000000,19.76670000000
-70.62310000000,19.76720000000
-70.62290000000,19.76760000000
-70.62250000000,19.76820000000
-70.62220000000,19.76870000000
-70.62180000000,19.76920000000
-70.62150000000,19.76950000000
-70.62100000000,19.76960000000
-70.62070000000,19.76970000000
-70.62030000000,19.76990000000
-70.62020000000,19.77000000000
-70.61990000000,19.77010000000
-70.61960000000,19.77010000000
-70.61940000000,19.77010000000
-70.61910000000,19.77000000000
-70.61900000000,19.76970000000
-70.61890000000,19.76930000000
-70.61890000000,19.76920000000
-70.61880000000,19.76900000000
-70.61850000000,19.76850000000
-70.61820000000,19.76820000000
-70.61790000000,19.76780000000
-70.61730000000,19.76720000000
-70.61680000000,19.76690000000
-70.61560000000,19.76630000000
-70.61490000000,19.76620000000
-70.61410000000,19.76590000000
-70.61360000000,19.76560000000
-70.61310000000,19.76530000000
-70.61190000000,19.76470000000
-70.61030000000,19.76380000000
-70.60950000000,19.76330000000
-70.60870000000,19.76270000000
-70.60770000000,19.76200000000
-70.60680000000,19.76140000000
-70.60620000000,19.76100000000
-70.60580000000,19.76070000000
-70.60520000000,19.76050000000
-70.60470000000,19.76050000000
-70.60430000000,19.76060000000
-70.60410000000,19.76060000000
-70.60400000000,19.76050000000
-70.60390000000,19.76050000000
-70.60360000000,19.76040000000
-70.60300000000,19.76010000000
-70.60220000000,19.75970000000
-70.60140000000,19.75960000000
-70.60080000000,19.75960000000
-70.60020000000,19.75950000000
-70.59980000000,19.75950000000
-70.59930000000,19.75950000000
-70.59890000000,19.75950000000
-70.59830000000,19.75950000000
-70.59750000000,19.75940000000
-70.59680000000,19.75910000000
-70.59620000000,19.75900000000
-70.59570000000,19.75900000000
-70.59520000000,19.75900000000
-70.59460000000,19.75900000000
-70.59430000000,19.75900000000
-70.59420000000,19.75910000000
-70.59400000000,19.75920000000
-70.59360000000,19.75900000000
-70.59350000000,19.75880000000
-70.59360000000,19.75850000000
-70.59350000000,19.75820000000
-70.59320000000,19.75800000000
-70.59270000000,19.75770000000
-70.59210000000,19.75720000000
-70.59160000000,19.75680000000
-70.59120000000,19.75660000000
-70.59080000000,19.75640000000
-70.59040000000,19.75620000000
-70.58990000000,19.75610000000
-70.58950000000,19.75600000000
-70.58890000000,19.75580000000
-70.58860000000,19.75580000000
-70.58820000000,19.75580000000
-70.58780000000,19.75590000000
-70.58750000000,19.75590000000
-70.58710000000,19.75590000000
-70.58680000000,19.75640000000
-70.58630000000,19.75670000000
-70.58580000000,19.75700000000
-70.58530000000,19.75710000000
-70.58460000000,19.75710000000
-70.58410000000,19.75710000000
-70.58370000000,19.75710000000
-70.58320000000,19.75710000000
-70.58280000000,19.75720000000
-70.58250000000,19.75730000000
-70.58220000000,19.75740000000
-70.58180000000,19.75760000000
-70.58150000000,19.75800000000
-70.58130000000,19.75830000000
-70.58110000000,19.75860000000
-70.58090000000,19.75880000000
-70.58020000000,19.75950000000
-70.57950000000,19.75970000000
-70.57890000000,19.75960000000
-70.57810000000,19.76000000000
-70.57710000000,19.76000000000
-70.57650000000,19.75970000000
-70.57580000000,19.75980000000
-70.57520000000,19.75990000000
-70.57450000000,19.75970000000
-70.57410000000,19.75970000000
-70.57360000000,19.75990000000
-70.57320000000,19.76020000000
-70.57310000000,19.76030000000
-70.57300000000,19.76050000000
-70.57250000000,19.76070000000
-70.57200000000,19.76070000000
-70.57150000000,19.76070000000
-70.57140000000,19.76110000000
-70.57120000000,19.76150000000
-70.57050000000,19.76160000000
-70.56970000000,19.76180000000
-70.56980000000,19.76230000000
-70.56950000000,19.76280000000
-70.56930000000,19.76340000000
-70.56880000000,19.76360000000
-70.56780000000,19.76370000000
-70.56700000000,19.76370000000
-70.56650000000,19.76400000000
-70.56600000000,19.76410000000
-70.56590000000,19.76440000000
-70.56590000000,19.76460000000
-70.56560000000,19.76470000000
-70.56530000000,19.76470000000
-70.56520000000,19.76450000000
-70.56500000000,19.76430000000
-70.56460000000,19.76420000000
-70.56410000000,19.76430000000
-70.56370000000,19.76410000000
-70.56370000000,19.76370000000
-70.56370000000,19.76330000000
-70.56360000000,19.76270000000
-70.56330000000,19.76240000000
-70.56300000000,19.76220000000
-70.56270000000,19.76200000000
-70.56180000000,19.76230000000
-70.56110000000,19.76250000000
-70.56070000000,19.76270000000
-70.56060000000,19.76320000000
-70.56040000000,19.76380000000
-70.56000000000,19.76430000000
-70.55920000000,19.76450000000
-70.55850000000,19.76460000000
-70.55790000000,19.76460000000
-70.55710000000,19.76400000000
-70.55630000000,19.76360000000
-70.55580000000,19.76310000000
-70.55520000000,19.76250000000
-70.55440000000,19.76210000000
-70.55390000000,19.76190000000
-70.55380000000,19.76170000000
-70.55410000000,19.76120000000
-70.55360000000,19.76120000000
-70.55340000000,19.76090000000
-70.55360000000,19.76020000000
-70.55320000000,19.75970000000
-70.55320000000,19.75910000000
-70.55290000000,19.75860000000
-70.55260000000,19.75860000000
-70.55190000000,19.75830000000
-70.55170000000,19.75820000000
-70.55160000000,19.75820000000
-70.55130000000,19.75780000000
-70.55130000000,19.75750000000
-70.55130000000,19.75710000000
-70.55100000000,19.75680000000
-70.55030000000,19.75660000000
-70.54990000000,19.75650000000
-70.54960000000,19.75620000000
-70.54940000000,19.75590000000
-70.54920000000,19.75570000000
-70.54930000000,19.75540000000
-70.54930000000,19.75500000000
-70.54910000000,19.75480000000
-70.54900000000,19.75480000000
-70.54870000000,19.75490000000
-70.54840000000,19.75500000000
-70.54790000000,19.75510000000
-70.54770000000,19.75480000000
-70.54770000000,19.75460000000
-70.54750000000,19.75420000000
-70.54720000000,19.75420000000
-70.54630000000,19.75470000000
-70.54560000000,19.75540000000
-70.54460000000,19.75600000000
-70.54370000000,19.75610000000
-70.54280000000,19.75620000000
-70.54190000000,19.75660000000
-70.54130000000,19.75670000000
-70.54080000000,19.75660000000
-70.54010000000,19.75650000000
-70.53960000000,19.75620000000
-70.53940000000,19.75600000000
-70.53900000000,19.75580000000
-70.53860000000,19.75560000000
-70.53840000000,19.75540000000
-70.53810000000,19.75510000000
-70.53780000000,19.75470000000
-70.53760000000,19.75430000000
-70.53660000000,19.75460000000
-70.53660000000,19.75550000000
-70.53580000000,19.75600000000
-70.53450000000,19.75640000000
-70.53380000000,19.75620000000
-70.53300000000,19.75620000000
-70.53060000000,19.75650000000
-70.53030000000,19.75640000000
-70.52950000000,19.75620000000
-70.52890000000,19.75600000000
-70.52850000000,19.75600000000
-70.52830000000,19.75580000000
-70.52830000000,19.75550000000
-70.52860000000,19.75510000000
-70.52870000000,19.75470000000
-70.52860000000,19.75440000000
-70.52840000000,19.75390000000
-70.52830000000,19.75340000000
-70.52830000000,19.75320000000
-70.52800000000,19.75300000000
-70.52740000000,19.75300000000
-70.52680000000,19.75300000000
-70.52660000000,19.75320000000
-70.52660000000,19.75320000000
-70.52640000000,19.75340000000
-70.52630000000,19.75350000000
-70.52620000000,19.75380000000
-70.52640000000,19.75400000000
-70.52660000000,19.75430000000
-70.52670000000,19.75430000000
-70.52670000000,19.75470000000
-70.52640000000,19.75500000000
-70.52570000000,19.75500000000
-70.52520000000,19.75500000000
-70.52460000000,19.75480000000
-70.52440000000,19.75460000000
-70.52430000000,19.75450000000
-70.52420000000,19.75440000000
-70.52410000000,19.75430000000
-70.52370000000,19.75410000000
-70.52320000000,19.75420000000
-70.52320000000,19.75420000000
-70.52310000000,19.75420000000
-70.52280000000,19.75450000000
-70.52230000000,19.75480000000
-70.52170000000,19.75490000000
-70.52080000000,19.75490000000
-70.52010000000,19.75480000000
-70.51910000000,19.75470000000
-70.51840000000,19.75470000000
-70.51820000000,19.75500000000
-70.51790000000,19.75560000000
-70.51760000000,19.75600000000
-70.51760000000,19.75700000000
-70.51760000000,19.75800000000
-70.51720000000,19.75930000000
-70.51720000000,19.76050000000
-70.51740000000,19.76140000000
-70.51760000000,19.76140000000
-70.51800000000,19.76140000000
-70.51850000000,19.76140000000
-70.51870000000,19.76140000000
-70.51920000000,19.76140000000
-70.51950000000,19.76140000000
-70.52000000000,19.76140000000
-70.52010000000,19.76150000000
-70.52020000000,19.76170000000
-70.52040000000,19.76240000000
-70.52030000000,19.76270000000
-70.52030000000,19.76310000000
-70.51980000000,19.76330000000
-70.51970000000,19.76330000000
-70.51940000000,19.76360000000
-70.51920000000,19.76360000000
-70.51880000000,19.76370000000
-70.51860000000,19.76400000000
-70.51840000000,19.76440000000
-70.51850000000,19.76480000000
-70.51860000000,19.76500000000
-70.51870000000,19.76530000000
-70.51890000000,19.76550000000
-70.51890000000,19.76570000000
-70.51890000000,19.76600000000
-70.51890000000,19.76630000000
-70.51890000000,19.76670000000
-70.51880000000,19.76700000000
-70.51880000000,19.76710000000
-70.51850000000,19.76780000000
-70.51800000000,19.76840000000
-70.51760000000,19.76880000000
-70.51650000000,19.76990000000
-70.51640000000,19.77000000000
-70.51590000000,19.77030000000
-70.51550000000,19.77060000000
-70.51490000000,19.77090000000
-70.51480000000,19.77100000000
-70.51480000000,19.77100000000
-70.51440000000,19.77130000000
-70.51420000000,19.77150000000
-70.51390000000,19.77200000000
-70.51350000000,19.77250000000
-70.51350000000,19.77260000000
-70.51340000000,19.77330000000
-70.51330000000,19.77330000000
-70.51330000000,19.77350000000
-70.51320000000,19.77430000000
-70.51320000000,19.77530000000
-70.51350000000,19.77580000000
-70.51360000000,19.77610000000
-70.51370000000,19.77640000000
-70.51380000000,19.77650000000
-70.51390000000,19.77660000000
-70.51410000000,19.77680000000
-70.51410000000,19.77730000000
-70.51320000000,19.77800000000
-70.51280000000,19.77880000000
-70.51200000000,19.77910000000
-70.51120000000,19.77920000000
-70.51040000000,19.77940000000
-70.50970000000,19.77990000000
-70.50870000000,19.78020000000
-70.50730000000,19.78050000000
-70.50630000000,19.78060000000
-70.50580000000,19.78060000000
-70.50490000000,19.78100000000
-70.50430000000,19.78140000000
-70.50380000000,19.78180000000
-70.50310000000,19.78230000000
-70.50190000000,19.78240000000
-70.50190000000,19.78240000000
-70.49900000000,19.78280000000
-70.49660000000,19.78290000000
-70.49360000000,19.78330000000
-70.49250000000,19.78330000000
-70.49160000000,19.78340000000
-70.49100000000,19.78400000000
-70.48980000000,19.78420000000
-70.48870000000,19.78430000000
-70.48770000000,19.78420000000
-70.48700000000,19.78380000000
-70.48610000000,19.78410000000
-70.48520000000,19.78430000000
-70.48460000000,19.78470000000
-70.48370000000,19.78470000000
-70.48310000000,19.78430000000
-70.48240000000,19.78440000000
-70.48180000000,19.78490000000
-70.48090000000,19.78500000000
-70.47980000000,19.78470000000
-70.47890000000,19.78440000000
-70.47820000000,19.78470000000
-70.47750000000,19.78520000000
-70.47670000000,19.78530000000
-70.47610000000,19.78480000000
-70.47530000000,19.78420000000
-70.47470000000,19.78440000000
-70.47370000000,19.78480000000
-70.47290000000,19.78480000000
-70.47210000000,19.78410000000
-70.47150000000,19.78390000000
-70.47040000000,19.78370000000
-70.46940000000,19.78360000000
-70.46850000000,19.78410000000
-70.46760000000,19.78450000000
-70.46660000000,19.78480000000
-70.46550000000,19.78490000000
-70.46460000000,19.78470000000
-70.46360000000,19.78450000000
-70.46230000000,19.78410000000
-70.46100000000,19.78420000000
-70.46020000000,19.78450000000
-70.45940000000,19.78450000000
-70.45860000000,19.78470000000
-70.45800000000,19.78470000000
-70.45700000000,19.78410000000
-70.45630000000,19.78410000000
-70.45540000000,19.78430000000
-70.45460000000,19.78400000000
-70.45370000000,19.78370000000
-70.45290000000,19.78350000000
-70.45200000000,19.78360000000
-70.45110000000,19.78320000000
-70.45020000000,19.78250000000
-70.44940000000,19.78250000000
-70.44850000000,19.78240000000
-70.44740000000,19.78180000000
-70.44630000000,19.78080000000
-70.44540000000,19.78020000000
-70.44440000000,19.77990000000
-70.44360000000,19.77970000000
-70.44290000000,19.77990000000
-70.44210000000,19.77990000000
-70.44150000000,19.77940000000
-70.44090000000,19.77870000000
-70.43960000000,19.77800000000
-70.43850000000,19.77740000000
-70.43750000000,19.77650000000
-70.43630000000,19.77540000000
-70.43530000000,19.77440000000
-70.43440000000,19.77340000000
-70.43400000000,19.77270000000
-70.43320000000,19.77170000000
-70.43200000000,19.77020000000
-70.43130000000,19.76900000000
-70.43050000000,19.76800000000
-70.42970000000,19.76720000000
-70.42870000000,19.76660000000
-70.42790000000,19.76600000000
-70.42710000000,19.76590000000
-70.42640000000,19.76530000000
-70.42540000000,19.76500000000
-70.42450000000,19.76500000000
-70.42370000000,19.76480000000
-70.42280000000,19.76400000000
-70.42220000000,19.76340000000
-70.42150000000,19.76310000000
-70.42050000000,19.76300000000
-70.42020000000,19.76260000000
-70.42000000000,19.76170000000
-70.41980000000,19.76100000000
-70.41940000000,19.76000000000
-70.41860000000,19.75900000000
-70.41760000000,19.75830000000
-70.41650000000,19.75740000000
-70.41570000000,19.75660000000
-70.41530000000,19.75570000000
-70.41470000000,19.75490000000
-70.41420000000,19.75400000000
-70.41340000000,19.75310000000
-70.41310000000,19.75280000000
-70.41290000000,19.75260000000
-70.41290000000,19.75260000000
-70.41260000000,19.75240000000
-70.41220000000,19.75210000000
-70.41140000000,19.75170000000
-70.41130000000,19.75160000000
-70.41040000000,19.75120000000
-70.40960000000,19.75100000000
-70.40840000000,19.75080000000
-70.40750000000,19.75080000000
-70.40620000000,19.75080000000
-70.40450000000,19.75110000000
-70.40420000000,19.75130000000
-70.40370000000,19.75150000000
-70.40330000000,19.75180000000
-70.40330000000,19.75180000000
-70.40300000000,19.75200000000
-70.40260000000,19.75240000000
-70.40200000000,19.75260000000
-70.40150000000,19.75260000000
-70.40090000000,19.75250000000
-70.40060000000,19.75230000000
-70.40020000000,19.75180000000
-70.39990000000,19.75140000000
-70.39930000000,19.75080000000
-70.39890000000,19.75030000000
-70.39840000000,19.74980000000
-70.39800000000,19.74930000000
-70.39730000000,19.74880000000
-70.39650000000,19.74820000000
-70.39580000000,19.74750000000
-70.39500000000,19.74680000000
-70.39420000000,19.74600000000
-70.39370000000,19.74540000000
-70.39330000000,19.74500000000
-70.39290000000,19.74460000000
-70.39250000000,19.74410000000
-70.39140000000,19.74280000000
-70.39090000000,19.74180000000
-70.39030000000,19.74110000000
-70.38930000000,19.73980000000
-70.38860000000,19.73880000000
-70.38790000000,19.73760000000
-70.38780000000,19.73650000000
-70.38740000000,19.73560000000
-70.38670000000,19.73430000000
-70.38590000000,19.73300000000
-70.38520000000,19.73210000000
-70.38490000000,19.73190000000
-70.38380000000,19.73070000000
-70.38260000000,19.72920000000
-70.38220000000,19.72870000000
-70.38120000000,19.72750000000
-70.37940000000,19.72560000000
-70.37830000000,19.72430000000
-70.37720000000,19.72230000000
-70.37720000000,19.72220000000
-70.37670000000,19.72150000000
-70.37630000000,19.72100000000
-70.37590000000,19.72010000000
-70.37550000000,19.71950000000
-70.37510000000,19.71900000000
-70.37480000000,19.71840000000
-70.37450000000,19.71790000000
-70.37430000000,19.71760000000
-70.37380000000,19.71680000000
-70.37350000000,19.71630000000
-70.37320000000,19.71570000000
-70.37240000000,19.71480000000
-70.37180000000,19.71390000000
-70.37150000000,19.71350000000
-70.37150000000,19.71340000000
-70.37150000000,19.71310000000
-70.37150000000,19.71290000000
-70.37160000000,19.71270000000
-70.37150000000,19.71260000000
-70.37150000000,19.71240000000
-70.37140000000,19.71230000000
-70.37120000000,19.71210000000
-70.37100000000,19.71200000000
-70.37030000000,19.71160000000
-70.36990000000,19.71140000000
-70.36970000000,19.71100000000
-70.36960000000,19.71070000000
-70.36950000000,19.71040000000
-70.37120000000,19.71120000000
-70.37300000000,19.71240000000
-70.37350000000,19.71290000000
-70.37390000000,19.71340000000
-70.37510000000,19.71400000000
-70.37590000000,19.71380000000
-70.37650000000,19.71320000000
-70.37660000000,19.71260000000
-70.37640000000,19.71160000000
-70.37500000000,19.71060000000
-70.37350000000,19.70970000000
-70.37230000000,19.70840000000
-70.37230000000,19.70820000000
-70.37220000000,19.70740000000
-70.37210000000,19.70600000000
-70.37180000000,19.70540000000
-70.37160000000,19.70480000000
-70.37130000000,19.70420000000
-70.37070000000,19.70360000000
-70.37030000000,19.70290000000
-70.37030000000,19.70230000000
-70.37070000000,19.70150000000
-70.37130000000,19.70060000000
-70.37220000000,19.70050000000
-70.37300000000,19.70100000000
-70.37360000000,19.70160000000
-70.37460000000,19.70260000000
-70.37550000000,19.70290000000
-70.37630000000,19.70290000000
-70.37710000000,19.70250000000
-70.37860000000,19.70070000000
-70.37910000000,19.70010000000
-70.38010000000,19.69900000000
-70.38100000000,19.69760000000
-70.38090000000,19.69660000000
-70.38020000000,19.69640000000
-70.37960000000,19.69650000000
-70.37820000000,19.69620000000
-70.37660000000,19.69620000000
-70.37550000000,19.69530000000
-70.37540000000,19.69300000000
-70.37550000000,19.69110000000
-70.37520000000,19.69030000000
-70.37520000000,19.69030000000
-70.37520000000,19.69020000000
-70.37520000000,19.69020000000
-70.37510000000,19.68990000000
-70.37510000000,19.68970000000
-70.37490000000,19.68940000000
-70.37480000000,19.68920000000
-70.37480000000,19.68920000000
-70.37430000000,19.68810000000
-70.37430000000,19.68750000000
-70.37440000000,19.68690000000
-70.37440000000,19.68650000000
-70.37440000000,19.68650000000
-70.37390000000,19.68550000000
-70.37350000000,19.68480000000
-70.37350000000,19.68480000000
-70.37270000000,19.68430000000
-70.37190000000,19.68390000000
-70.37170000000,19.68360000000
-70.37110000000,19.68310000000
-70.37090000000,19.68300000000
-70.37030000000,19.68220000000
-70.36990000000,19.68170000000
-70.36950000000,19.68110000000
-70.36930000000,19.68050000000
-70.36930000000,19.68050000000
-70.36900000000,19.67950000000
-70.36900000000,19.67950000000
-70.36840000000,19.67910000000
-70.36780000000,19.67870000000
-70.36770000000,19.67830000000
-70.36740000000,19.67710000000
-70.36740000000,19.67710000000
-70.36770000000,19.67630000000
-70.36790000000,19.67590000000
-70.36790000000,19.67590000000
-70.36850000000,19.67580000000
-70.36850000000,19.67580000000
-70.37030000000,19.67500000000
-70.37190000000,19.67340000000
-70.37190000000,19.67340000000
-70.37220000000,19.67320000000
-70.37270000000,19.67290000000
-70.37290000000,19.67270000000
-70.37340000000,19.67240000000
-70.37340000000,19.67240000000
-70.37350000000,19.67230000000
-70.37410000000,19.67190000000
-70.37410000000,19.67190000000
-70.37480000000,19.67160000000
-70.37570000000,19.67120000000
-70.37590000000,19.67120000000
-70.37590000000,19.67120000000
-70.37820000000,19.67060000000
-70.37820000000,19.67060000000
-70.38040000000,19.67070000000
-70.38380000000,19.67150000000
-70.38600000000,19.67140000000
-70.38840000000,19.67130000000
-70.39090000000,19.67010000000
-70.39100000000,19.67010000000
-70.39390000000,19.66880000000
-70.39440000000,19.66860000000
-70.39620000000,19.66790000000
-70.39650000000,19.66710000000
-70.39690000000,19.66670000000
-70.39730000000,19.66610000000
-70.39770000000,19.66550000000
-70.39790000000,19.66510000000
-70.39790000000,19.66500000000
-70.39730000000,19.66490000000
-70.39640000000,19.66440000000
-70.39540000000,19.66390000000
-70.39470000000,19.66310000000
-70.39420000000,19.66220000000
-70.39400000000,19.66140000000
-70.39400000000,19.66110000000
-70.39360000000,19.66060000000
-70.39350000000,19.66020000000
-70.39320000000,19.65990000000
-70.39150000000,19.66030000000
-70.38960000000,19.66070000000
-70.38840000000,19.66000000000
-70.38850000000,19.65850000000
-70.38860000000,19.65770000000
-70.38920000000,19.65710000000
-70.38930000000,19.65700000000
-70.39050000000,19.65690000000
-70.39180000000,19.65720000000
-70.39300000000,19.65710000000
-70.39400000000,19.65680000000
-70.39500000000,19.65630000000
-70.39530000000,19.65540000000
-70.39510000000,19.65500000000
-70.39490000000,19.65480000000
-70.39490000000,19.65470000000
-70.39500000000,19.65410000000
-70.39570000000,19.65390000000
-70.39590000000,19.65410000000
-70.39620000000,19.65450000000
-70.39640000000,19.65530000000
-70.39640000000,19.65600000000
-70.39650000000,19.65690000000
-70.39700000000,19.65840000000
-70.39750000000,19.65950000000
-70.39810000000,19.66140000000
-70.39920000000,19.66350000000
-70.40070000000,19.66520000000
-70.40200000000,19.66600000000
-70.40310000000,19.66570000000
-70.40400000000,19.66500000000
-70.40430000000,19.66430000000
-70.40400000000,19.66380000000
-70.40230000000,19.66170000000
-70.40070000000,19.65940000000
-70.40070000000,19.65870000000
-70.40090000000,19.65850000000
-70.40140000000,19.65790000000
-70.40240000000,19.65790000000
-70.40330000000,19.65830000000
-70.40340000000,19.65830000000
-70.40350000000,19.65880000000
-70.40450000000,19.65980000000
-70.40520000000,19.66030000000
-70.40650000000,19.66030000000
-70.40770000000,19.66020000000
-70.40870000000,19.66050000000
-70.40870000000,19.66130000000
-70.41000000000,19.66240000000
-70.41030000000,19.66290000000
-70.41050000000,19.66360000000
-70.41070000000,19.66370000000
-70.41070000000,19.66370000000
-70.41080000000,19.66370000000
-70.41100000000,19.66380000000
-70.41110000000,19.66370000000
-70.41120000000,19.66360000000
-70.41140000000,19.66350000000
-70.41150000000,19.66330000000
-70.41170000000,19.66300000000
-70.41260000000,19.66290000000
-70.41300000000,19.66260000000
-70.41360000000,19.66210000000
-70.41400000000,19.66130000000
-70.41450000000,19.66080000000
-70.41430000000,19.66010000000
-70.41340000000,19.65950000000
-70.41240000000,19.65900000000
-70.41150000000,19.65820000000
-70.41020000000,19.65760000000
-70.40950000000,19.65710000000
-70.40980000000,19.65620000000
-70.41120000000,19.65550000000
-70.41290000000,19.65500000000
-70.41330000000,19.65470000000
-70.41410000000,19.65470000000
-70.41470000000,19.65500000000
-70.41490000000,19.65520000000
-70.41540000000,19.65410000000
-70.41580000000,19.65360000000
-70.41630000000,19.65380000000
-70.41670000000,19.65410000000
-70.41740000000,19.65440000000
-70.41760000000,19.65480000000
-70.41810000000,19.65480000000
-70.41860000000,19.65450000000
-70.41940000000,19.65460000000
-70.42010000000,19.65460000000
-70.42100000000,19.65460000000
-70.42190000000,19.65420000000
-70.42250000000,19.65470000000
-70.42320000000,19.65510000000
-70.42410000000,19.65540000000
-70.42490000000,19.65610000000
-70.42570000000,19.65650000000
-70.42610000000,19.65730000000
-70.42540000000,19.65760000000
-70.42570000000,19.65830000000
-70.42650000000,19.65910000000
-70.42710000000,19.65930000000
-70.42750000000,19.65970000000
-70.42740000000,19.66040000000
-70.42790000000,19.66090000000
-70.42850000000,19.66150000000
-70.42970000000,19.66300000000
-70.43070000000,19.66390000000
-70.43150000000,19.66470000000
-70.43240000000,19.66480000000
-70.43350000000,19.66500000000
-70.43460000000,19.66490000000
-70.43550000000,19.66530000000
-70.43540000000,19.66620000000
-70.43470000000,19.66680000000
-70.43430000000,19.66720000000
-70.43410000000,19.66740000000
-70.43330000000,19.66770000000
-70.43290000000,19.66830000000
-70.43380000000,19.66880000000
-70.43440000000,19.66890000000
-70.43540000000,19.66860000000
-70.43630000000,19.66800000000
-70.43690000000,19.66750000000
-70.43760000000,19.66630000000
-70.43800000000,19.66540000000
-70.43860000000,19.66450000000
-70.43970000000,19.66390000000
-70.43990000000,19.66380000000
-70.43990000000,19.66380000000
-70.44120000000,19.66360000000
-70.44200000000,19.66380000000
-70.44270000000,19.66380000000
-70.44320000000,19.66420000000
-70.44390000000,19.66450000000
-70.44440000000,19.66450000000
-70.44510000000,19.66420000000
-70.44540000000,19.66370000000
-70.44570000000,19.66340000000
-70.44610000000,19.66320000000
-70.44660000000,19.66300000000
-70.44670000000,19.66260000000
-70.44670000000,19.66220000000
-70.44670000000,19.66220000000
-70.44660000000,19.66180000000
-70.44660000000,19.66150000000
-70.44700000000,19.66130000000
-70.44720000000,19.66110000000
-70.44720000000,19.66110000000
-70.44710000000,19.66030000000
-70.44720000000,19.65990000000
-70.44730000000,19.65990000000
-70.44780000000,19.66030000000
-70.44810000000,19.66010000000
-70.44850000000,19.65960000000
-70.44870000000,19.65910000000
-70.44880000000,19.65900000000
-70.44920000000,19.65900000000
-70.44930000000,19.65940000000
-70.44930000000,19.65940000000
-70.44930000000,19.65990000000
-70.44920000000,19.66000000000
-70.44930000000,19.66010000000
-70.44960000000,19.66070000000
-70.45020000000,19.66120000000
-70.45120000000,19.66150000000
-70.45190000000,19.66200000000
-70.45290000000,19.66240000000
-70.45400000000,19.66300000000
-70.45430000000,19.66360000000
-70.45470000000,19.66380000000
-70.45530000000,19.66400000000
-70.45620000000,19.66460000000
-70.45710000000,19.66440000000
-70.45760000000,19.66430000000
-70.45790000000,19.66360000000
-70.45820000000,19.66330000000
-70.45870000000,19.66290000000
-70.45940000000,19.66290000000
-70.46020000000,19.66290000000
-70.46050000000,19.66260000000
-70.46090000000,19.66210000000
-70.46070000000,19.66160000000
-70.46030000000,19.66120000000
-70.45990000000,19.66080000000
-70.46000000000,19.66070000000
-70.45930000000,19.66020000000
-70.45900000000,19.65980000000
-70.45850000000,19.65940000000
-70.45800000000,19.65890000000
-70.45760000000,19.65830000000
-70.45740000000,19.65790000000
-70.45740000000,19.65730000000
-70.45740000000,19.65690000000
-70.45740000000,19.65680000000
-70.45760000000,19.65620000000
-70.45770000000,19.65610000000
-70.45770000000,19.65590000000
-70.45780000000,19.65460000000
-70.45790000000,19.65440000000
-70.45840000000,19.65390000000
-70.45900000000,19.65380000000
-70.45950000000,19.65360000000
-70.46010000000,19.65330000000
-70.46040000000,19.65330000000
-70.46090000000,19.65350000000
-70.46120000000,19.65340000000
-70.46180000000,19.65330000000
-70.46230000000,19.65310000000
-70.46280000000,19.65340000000
-70.46320000000,19.65370000000
-70.46390000000,19.65390000000
-70.46430000000,19.65400000000
-70.46450000000,19.65440000000
-70.46470000000,19.65470000000
-70.46380000000,19.65570000000
-70.46380000000,19.65580000000
-70.46380000000,19.65580000000
-70.46370000000,19.65610000000
