-69.28710000000,18.95440000000
-69.28790000000,18.95500000000
-69.28850000000,18.95530000000
-69.28960000000,18.95580000000
-69.29050000000,18.95620000000
-69.29120000000,18.95620000000
-69.29170000000,18.95600000000
-69.29260000000,18.95560000000
-69.29320000000,18.95490000000
-69.29360000000,18.95460000000
-69.29400000000,18.95420000000
-69.29400000000,18.95410000000
-69.29400000000,18.95410000000
-69.29440000000,18.95310000000
-69.29500000000,18.95250000000
-69.29550000000,18.95210000000
-69.29640000000,18.95120000000
-69.29650000000,18.95080000000
-69.29650000000,18.95030000000
-69.29650000000,18.94980000000
-69.29650000000,18.94940000000
-69.29640000000,18.94890000000
-69.29640000000,18.94820000000
-69.29660000000,18.94760000000
-69.29720000000,18.94710000000
-69.29790000000,18.94680000000
-69.29870000000,18.94630000000
-69.29940000000,18.94630000000
-69.29980000000,18.94590000000
-69.30000000000,18.94540000000
-69.30050000000,18.94490000000
-69.30110000000,18.94490000000
-69.30140000000,18.94490000000
-69.30190000000,18.94470000000
-69.30210000000,18.94440000000
-69.30240000000,18.94390000000
-69.30250000000,18.94360000000
-69.30260000000,18.94340000000
-69.30270000000,18.94350000000
-69.30290000000,18.94360000000
-69.30360000000,18.94360000000
-69.30410000000,18.94360000000
-69.30470000000,18.94360000000
-69.30570000000,18.94400000000
-69.30610000000,18.94430000000
-69.30670000000,18.94480000000
-69.30720000000,18.94520000000
-69.30750000000,18.94580000000
-69.30760000000,18.94650000000
-69.30820000000,18.94650000000
-69.30840000000,18.94640000000
-69.30870000000,18.94680000000
-69.30920000000,18.94700000000
-69.30990000000,18.94700000000
-69.31020000000,18.94660000000
-69.31050000000,18.94630000000
-69.31070000000,18.94580000000
-69.31100000000,18.94500000000
-69.31100000000,18.94500000000
-69.31120000000,18.94500000000
-69.31150000000,18.94460000000
-69.31180000000,18.94430000000
-69.31220000000,18.94350000000
-69.31260000000,18.94310000000
-69.31280000000,18.94280000000
-69.31280000000,18.94280000000
-69.31320000000,18.94220000000
-69.31410000000,18.94140000000
-69.31470000000,18.94040000000
-69.31580000000,18.93960000000
-69.31730000000,18.93890000000
-69.31810000000,18.93870000000
-69.31880000000,18.93870000000
-69.32010000000,18.93830000000
-69.32110000000,18.93770000000
-69.32130000000,18.93740000000
-69.32170000000,18.93690000000
-69.32190000000,18.93640000000
-69.32260000000,18.93530000000
-69.32280000000,18.93430000000
-69.32320000000,18.93350000000
-69.32330000000,18.93280000000
-69.32310000000,18.93210000000
-69.32290000000,18.93160000000
-69.32290000000,18.93120000000
-69.32320000000,18.93060000000
-69.32330000000,18.92990000000
-69.32350000000,18.92890000000
-69.32330000000,18.92850000000
-69.32340000000,18.92710000000
-69.32360000000,18.92550000000
-69.32340000000,18.92410000000
-69.32360000000,18.92300000000
-69.32370000000,18.92250000000
-69.32440000000,18.92070000000
-69.32440000000,18.92050000000
-69.32450000000,18.92040000000
-69.32450000000,18.91980000000
-69.32420000000,18.91890000000
-69.32410000000,18.91830000000
-69.32390000000,18.91780000000
-69.32360000000,18.91720000000
-69.32340000000,18.91680000000
-69.32310000000,18.91500000000
-69.32320000000,18.91440000000
-69.32320000000,18.91340000000
-69.32370000000,18.91170000000
-69.32380000000,18.91140000000
-69.32420000000,18.90990000000
-69.32470000000,18.90880000000
-69.32510000000,18.90790000000
-69.32510000000,18.90750000000
-69.32530000000,18.90690000000
-69.32520000000,18.90600000000
-69.32490000000,18.90510000000
-69.32430000000,18.90420000000
-69.32330000000,18.90310000000
-69.32210000000,18.90220000000
-69.32120000000,18.90190000000
-69.32040000000,18.90130000000
-69.32010000000,18.90040000000
-69.32010000000,18.90030000000
-69.32010000000,18.90010000000
-69.32010000000,18.89970000000
-69.32010000000,18.89890000000
-69.32050000000,18.89830000000
-69.32090000000,18.89780000000
-69.32160000000,18.89740000000
-69.32260000000,18.89700000000
-69.32270000000,18.89700000000
-69.32320000000,18.89670000000
-69.32340000000,18.89620000000
-69.32340000000,18.89610000000
-69.32350000000,18.89540000000
-69.32350000000,18.89500000000
-69.32360000000,18.89390000000
-69.32370000000,18.89360000000
-69.32380000000,18.89310000000
-69.32450000000,18.89190000000
-69.32590000000,18.89100000000
-69.32670000000,18.89040000000
-69.32780000000,18.88990000000
-69.32840000000,18.88930000000
-69.32840000000,18.88840000000
-69.32740000000,18.88780000000
-69.32660000000,18.88760000000
-69.32570000000,18.88710000000
-69.32600000000,18.88660000000
-69.32580000000,18.88590000000
-69.32540000000,18.88520000000
-69.32490000000,18.88410000000
-69.32440000000,18.88350000000
-69.32370000000,18.88300000000
-69.32300000000,18.88210000000
-69.32230000000,18.88160000000
-69.32150000000,18.88060000000
-69.32060000000,18.87980000000
-69.32000000000,18.87920000000
-69.31910000000,18.87850000000
-69.31840000000,18.87790000000
-69.31790000000,18.87690000000
-69.31510000000,18.87620000000
-69.31300000000,18.87530000000
-69.31270000000,18.87510000000
-69.31160000000,18.87470000000
-69.30920000000,18.87410000000
-69.30740000000,18.87350000000
-69.30620000000,18.87310000000
-69.30440000000,18.87250000000
-69.30160000000,18.87270000000
-69.29970000000,18.87250000000
-69.29630000000,18.87230000000
-69.29470000000,18.87210000000
-69.29340000000,18.87200000000
-69.29200000000,18.87130000000
-69.29120000000,18.87040000000
-69.29040000000,18.86960000000
-69.28950000000,18.86860000000
-69.28910000000,18.86750000000
-69.28880000000,18.86670000000
-69.28870000000,18.86570000000
-69.28860000000,18.86490000000
-69.28870000000,18.86390000000
-69.28900000000,18.86310000000
-69.28940000000,18.86170000000
-69.28970000000,18.85980000000
-69.28890000000,18.85820000000
-69.28810000000,18.85630000000
-69.28730000000,18.85460000000
-69.28690000000,18.85370000000
-69.28640000000,18.85270000000
-69.28590000000,18.85020000000
-69.28520000000,18.84760000000
-69.28460000000,18.84580000000
-69.28340000000,18.84340000000
-69.28320000000,18.84170000000
-69.28290000000,18.84090000000
-69.28270000000,18.83990000000
-69.28260000000,18.83950000000
-69.28230000000,18.83910000000
-69.28200000000,18.83860000000
-69.28150000000,18.83860000000
-69.28090000000,18.83860000000
-69.28010000000,18.83890000000
-69.27960000000,18.83910000000
-69.27840000000,18.83960000000
-69.27720000000,18.84000000000
-69.27620000000,18.84050000000
-69.27520000000,18.84090000000
-69.27430000000,18.84160000000
-69.27330000000,18.84270000000
-69.27280000000,18.84360000000
-69.27240000000,18.84430000000
-69.27160000000,18.84520000000
-69.27110000000,18.84640000000
-69.27080000000,18.84730000000
-69.27030000000,18.84800000000
-69.27020000000,18.84850000000
-69.27000000000,18.84890000000
-69.26950000000,18.84920000000
-69.26900000000,18.84940000000
-69.26830000000,18.84930000000
-69.26810000000,18.84920000000
-69.26740000000,18.84880000000
-69.26650000000,18.84840000000
-69.26560000000,18.84810000000
-69.26480000000,18.84790000000
-69.26410000000,18.84750000000
-69.26370000000,18.84700000000
-69.26350000000,18.84630000000
-69.26350000000,18.84570000000
-69.26340000000,18.84510000000
-69.26330000000,18.84440000000
-69.26260000000,18.84380000000
-69.26240000000,18.84310000000
-69.26190000000,18.84210000000
-69.26160000000,18.84120000000
-69.26090000000,18.84050000000
-69.26070000000,18.83940000000
-69.26060000000,18.83880000000
-69.26040000000,18.83760000000
-69.26040000000,18.83700000000
-69.26040000000,18.83650000000
-69.26030000000,18.83610000000
-69.26030000000,18.83590000000
-69.26010000000,18.83540000000
-69.25970000000,18.83520000000
-69.25910000000,18.83500000000
-69.25860000000,18.83490000000
-69.25810000000,18.83440000000
-69.25790000000,18.83400000000
-69.25760000000,18.83350000000
-69.25730000000,18.83310000000
-69.25710000000,18.83250000000
-69.25690000000,18.83190000000
-69.25700000000,18.83150000000
-69.25730000000,18.83100000000
-69.25760000000,18.83030000000
-69.25760000000,18.82990000000
-69.25760000000,18.82960000000
-69.25760000000,18.82910000000
-69.25760000000,18.82860000000
-69.25710000000,18.82800000000
-69.25660000000,18.82770000000
-69.25620000000,18.82690000000
-69.25590000000,18.82630000000
-69.25530000000,18.82580000000
-69.25500000000,18.82540000000
-69.25490000000,18.82470000000
-69.25480000000,18.82380000000
-69.25470000000,18.82370000000
-69.25470000000,18.82320000000
-69.25480000000,18.82270000000
-69.25490000000,18.82220000000
-69.25500000000,18.82140000000
-69.25520000000,18.82080000000
-69.25520000000,18.82070000000
-69.25530000000,18.81990000000
-69.25560000000,18.81890000000
-69.25590000000,18.81850000000
-69.25620000000,18.81810000000
-69.25630000000,18.81790000000
-69.25650000000,18.81750000000
-69.25610000000,18.81710000000
-69.25480000000,18.81600000000
-69.25460000000,18.81590000000
-69.25390000000,18.81550000000
-69.25360000000,18.81540000000
-69.25350000000,18.81540000000
-69.25180000000,18.81450000000
-69.25010000000,18.81310000000
-69.24670000000,18.81140000000
-69.24580000000,18.81120000000
-69.24520000000,18.81110000000
-69.24490000000,18.81100000000
-69.24420000000,18.81090000000
-69.24250000000,18.80940000000
-69.24230000000,18.80930000000
-69.24050000000,18.80870000000
-69.24010000000,18.80850000000
-69.23970000000,18.80860000000
-69.23880000000,18.80880000000
-69.23830000000,18.80890000000
-69.23730000000,18.80900000000
-69.23610000000,18.80910000000
-69.23600000000,18.80910000000
-69.23400000000,18.80920000000
-69.23290000000,18.80920000000
-69.23110000000,18.80870000000
-69.22990000000,18.80700000000
-69.22980000000,18.80690000000
-69.22950000000,18.80640000000
-69.22910000000,18.80590000000
-69.22860000000,18.80510000000
-69.22840000000,18.80490000000
-69.22760000000,18.80390000000
-69.22750000000,18.80390000000
-69.22720000000,18.80360000000
-69.22700000000,18.80350000000
-69.22670000000,18.80320000000
-69.22610000000,18.80260000000
-69.22420000000,18.80180000000
-69.22410000000,18.80180000000
-69.22180000000,18.80040000000
-69.22130000000,18.79920000000
-69.22130000000,18.79910000000
-69.22180000000,18.79800000000
-69.22190000000,18.79790000000
-69.22120000000,18.79670000000
-69.21990000000,18.79530000000
-69.21940000000,18.79480000000
-69.21710000000,18.79350000000
-69.21700000000,18.79350000000
-69.21480000000,18.79210000000
-69.21450000000,18.79180000000
-69.21440000000,18.79170000000
-69.21310000000,18.79070000000
-69.21310000000,18.79040000000
-69.21300000000,18.78930000000
-69.21330000000,18.78840000000
-69.21370000000,18.78790000000
-69.21380000000,18.78770000000
-69.21400000000,18.78730000000
-69.21400000000,18.78720000000
-69.21410000000,18.78690000000
-69.21410000000,18.78650000000
-69.21410000000,18.78640000000
-69.21380000000,18.78600000000
-69.21370000000,18.78590000000
-69.21270000000,18.78440000000
-69.21260000000,18.78230000000
-69.21240000000,18.78140000000
-69.21230000000,18.78100000000
-69.21230000000,18.78080000000
-69.21220000000,18.78060000000
-69.21050000000,18.77940000000
-69.20990000000,18.77860000000
-69.20990000000,18.77860000000
-69.20990000000,18.77860000000
-69.21000000000,18.77840000000
-69.21000000000,18.77820000000
-69.21010000000,18.77800000000
-69.21020000000,18.77780000000
-69.21030000000,18.77760000000
-69.21030000000,18.77750000000
-69.21030000000,18.77750000000
-69.21030000000,18.77740000000
-69.21030000000,18.77730000000
-69.21030000000,18.77700000000
-69.21030000000,18.77690000000
-69.21020000000,18.77670000000
-69.21020000000,18.77670000000
-69.21010000000,18.77660000000
-69.21000000000,18.77650000000
-69.20990000000,18.77630000000
-69.20980000000,18.77620000000
-69.20970000000,18.77620000000
-69.20950000000,18.77610000000
-69.20940000000,18.77600000000
-69.20940000000,18.77590000000
-69.20940000000,18.77580000000
-69.20930000000,18.77570000000
-69.20930000000,18.77560000000
-69.20920000000,18.77530000000
-69.20910000000,18.77510000000
-69.20900000000,18.77490000000
-69.20900000000,18.77490000000
-69.20880000000,18.77480000000
-69.20860000000,18.77470000000
-69.20860000000,18.77470000000
-69.20840000000,18.77460000000
-69.20830000000,18.77450000000
-69.20810000000,18.77440000000
-69.20810000000,18.77440000000
-69.20800000000,18.77420000000
-69.20800000000,18.77410000000
-69.20810000000,18.77400000000
-69.20810000000,18.77390000000
-69.20820000000,18.77380000000
-69.20820000000,18.77370000000
-69.20830000000,18.77360000000
-69.20840000000,18.77360000000
-69.20850000000,18.77360000000
-69.20860000000,18.77350000000
-69.20870000000,18.77350000000
-69.20880000000,18.77340000000
-69.20890000000,18.77300000000
-69.20860000000,18.77240000000
-69.20830000000,18.77210000000
-69.20800000000,18.77180000000
-69.20780000000,18.77180000000
-69.20780000000,18.77170000000
-69.20770000000,18.77160000000
-69.20760000000,18.77140000000
-69.20740000000,18.77110000000
-69.20720000000,18.77080000000
-69.20710000000,18.77040000000
-69.20710000000,18.76980000000
-69.20700000000,18.76940000000
-69.20680000000,18.76880000000
-69.20660000000,18.76850000000
-69.20640000000,18.76830000000
-69.20640000000,18.76830000000
-69.20610000000,18.76830000000
-69.20600000000,18.76830000000
-69.20560000000,18.76830000000
-69.20510000000,18.76830000000
-69.20480000000,18.76810000000
-69.20460000000,18.76770000000
-69.20460000000,18.76740000000
-69.20460000000,18.76710000000
-69.20460000000,18.76660000000
-69.20460000000,18.76620000000
-69.20460000000,18.76570000000
-69.20460000000,18.76530000000
-69.20460000000,18.76480000000
-69.20450000000,18.76460000000
-69.20450000000,18.76410000000
-69.20430000000,18.76380000000
-69.20390000000,18.76320000000
-69.20360000000,18.76320000000
-69.20280000000,18.76320000000
-69.20260000000,18.76310000000
-69.20230000000,18.76290000000
-69.20200000000,18.76250000000
-69.20170000000,18.76230000000
-69.20140000000,18.76180000000
-69.20130000000,18.76140000000
-69.20120000000,18.76100000000
-69.20100000000,18.76050000000
-69.20120000000,18.76010000000
-69.20130000000,18.76000000000
-69.20170000000,18.75870000000
-69.20190000000,18.75810000000
-69.20210000000,18.75740000000
-69.20290000000,18.75630000000
-69.20330000000,18.75520000000
-69.20340000000,18.75510000000
-69.20390000000,18.75410000000
-69.20480000000,18.75350000000
-69.20610000000,18.75270000000
-69.20700000000,18.75190000000
-69.20820000000,18.75080000000
-69.20820000000,18.75040000000
-69.20810000000,18.74930000000
-69.20780000000,18.74830000000
-69.20690000000,18.74720000000
-69.20600000000,18.74710000000
-69.20570000000,18.74670000000
-69.20570000000,18.74610000000
-69.20550000000,18.74560000000
-69.20520000000,18.74520000000
-69.20520000000,18.74470000000
-69.20560000000,18.74410000000
-69.20600000000,18.74370000000
-69.20610000000,18.74360000000
-69.20610000000,18.74310000000
-69.20530000000,18.74300000000
-69.20560000000,18.74260000000
-69.20640000000,18.74180000000
-69.20740000000,18.74110000000
-69.20770000000,18.74140000000
-69.20800000000,18.74190000000
-69.20850000000,18.74180000000
-69.20940000000,18.74130000000
-69.20970000000,18.74040000000
-69.20990000000,18.73970000000
-69.20990000000,18.73970000000
-69.21000000000,18.73890000000
-69.21030000000,18.73820000000
-69.21090000000,18.73820000000
-69.21150000000,18.73820000000
-69.21210000000,18.73790000000
-69.21220000000,18.73730000000
-69.21190000000,18.73610000000
-69.21170000000,18.73550000000
-69.21220000000,18.73530000000
-69.21290000000,18.73550000000
-69.21330000000,18.73520000000
-69.21370000000,18.73440000000
-69.21400000000,18.73380000000
-69.21380000000,18.73330000000
-69.21380000000,18.73270000000
-69.21280000000,18.73240000000
-69.21200000000,18.73240000000
-69.21180000000,18.73210000000
-69.21180000000,18.73180000000
-69.21200000000,18.73090000000
-69.21240000000,18.73010000000
-69.21260000000,18.72980000000
-69.21320000000,18.72910000000
-69.21320000000,18.72830000000
-69.21300000000,18.72770000000
-69.21290000000,18.72730000000
-69.21250000000,18.72680000000
-69.21190000000,18.72640000000
-69.21180000000,18.72600000000
-69.21210000000,18.72520000000
-69.21280000000,18.72490000000
-69.21350000000,18.72480000000
-69.21360000000,18.72510000000
-69.21380000000,18.72530000000
-69.21390000000,18.72540000000
-69.21420000000,18.72540000000
-69.21460000000,18.72540000000
-69.21500000000,18.72530000000
-69.21500000000,18.72500000000
-69.21490000000,18.72460000000
-69.21470000000,18.72440000000
-69.21450000000,18.72420000000
-69.21430000000,18.72400000000
-69.21430000000,18.72370000000
-69.21490000000,18.72320000000
-69.21530000000,18.72290000000
-69.21550000000,18.72250000000
-69.21560000000,18.72220000000
-69.21580000000,18.72180000000
-69.21590000000,18.72140000000
-69.21620000000,18.72130000000
-69.21640000000,18.72080000000
-69.21680000000,18.72040000000
-69.21690000000,18.72010000000
-69.21690000000,18.72000000000
-69.21750000000,18.71980000000
-69.21760000000,18.72000000000
-69.21790000000,18.72020000000
-69.21790000000,18.72020000000
-69.21820000000,18.72030000000
-69.21850000000,18.72020000000
-69.21860000000,18.71980000000
-69.21860000000,18.71930000000
-69.21860000000,18.71910000000
-69.21830000000,18.71890000000
-69.21800000000,18.71880000000
-69.21780000000,18.71850000000
-69.21750000000,18.71830000000
-69.21720000000,18.71780000000
-69.21690000000,18.71750000000
-69.21620000000,18.71730000000
-69.21570000000,18.71690000000
-69.21560000000,18.71650000000
-69.21580000000,18.71630000000
-69.21590000000,18.71590000000
-69.21620000000,18.71550000000
-69.21680000000,18.71520000000
-69.21690000000,18.71500000000
-69.21700000000,18.71490000000
-69.21700000000,18.71490000000
-69.21700000000,18.71480000000
-69.21710000000,18.71450000000
-69.21750000000,18.71430000000
-69.21800000000,18.71400000000
-69.21840000000,18.71380000000
-69.21890000000,18.71340000000
-69.21940000000,18.71320000000
-69.21980000000,18.71290000000
-69.22020000000,18.71270000000
-69.22050000000,18.71250000000
-69.22050000000,18.71220000000
-69.22040000000,18.71180000000
-69.22020000000,18.71150000000
-69.22020000000,18.71130000000
-69.22020000000,18.71110000000
-69.22010000000,18.71090000000
-69.22020000000,18.71070000000
-69.22060000000,18.71040000000
-69.22080000000,18.71040000000
-69.22100000000,18.71040000000
-69.22120000000,18.71020000000
-69.22150000000,18.71000000000
-69.22180000000,18.70970000000
-69.22190000000,18.70950000000
-69.22210000000,18.70940000000
-69.22230000000,18.70930000000
-69.22230000000,18.70910000000
-69.22220000000,18.70880000000
-69.22220000000,18.70850000000
-69.22230000000,18.70840000000
-69.22260000000,18.70840000000
-69.22280000000,18.70840000000
-69.22290000000,18.70820000000
-69.22290000000,18.70790000000
-69.22280000000,18.70760000000
-69.22280000000,18.70760000000
-69.22280000000,18.70750000000
-69.22280000000,18.70730000000
-69.22290000000,18.70720000000
-69.22300000000,18.70720000000
-69.22300000000,18.70710000000
-69.22320000000,18.70700000000
-69.22320000000,18.70690000000
-69.22330000000,18.70670000000
-69.22330000000,18.70640000000
-69.22330000000,18.70620000000
-69.22320000000,18.70590000000
-69.22310000000,18.70570000000
-69.22310000000,18.70550000000
-69.22290000000,18.70510000000
-69.22290000000,18.70510000000
-69.22290000000,18.70500000000
-69.22290000000,18.70480000000
-69.22280000000,18.70460000000
-69.22270000000,18.70440000000
-69.22250000000,18.70430000000
-69.22240000000,18.70420000000
-69.22200000000,18.70400000000
-69.22170000000,18.70380000000
-69.22160000000,18.70360000000
-69.22160000000,18.70320000000
-69.22160000000,18.70290000000
-69.22160000000,18.70260000000
-69.22160000000,18.70220000000
-69.22170000000,18.70210000000
-69.22180000000,18.70200000000
-69.22200000000,18.70180000000
-69.22220000000,18.70160000000
-69.22230000000,18.70150000000
-69.22240000000,18.70150000000
-69.22240000000,18.70150000000
-69.22260000000,18.70130000000
-69.22280000000,18.70110000000
-69.22310000000,18.70090000000
-69.22320000000,18.70080000000
-69.22320000000,18.70080000000
-69.22350000000,18.70050000000
-69.22370000000,18.70030000000
-69.22390000000,18.70010000000
-69.22400000000,18.69990000000
-69.22400000000,18.69990000000
-69.22400000000,18.69990000000
-69.22410000000,18.69960000000
-69.22410000000,18.69950000000
-69.22410000000,18.69940000000
-69.22410000000,18.69930000000
-69.22410000000,18.69920000000
-69.22420000000,18.69910000000
-69.22420000000,18.69900000000
-69.22420000000,18.69880000000
-69.22420000000,18.69870000000
-69.22420000000,18.69850000000
-69.22420000000,18.69840000000
-69.22430000000,18.69830000000
-69.22440000000,18.69820000000
-69.22440000000,18.69810000000
-69.22440000000,18.69790000000
-69.22440000000,18.69790000000
-69.22440000000,18.69780000000
-69.22440000000,18.69770000000
-69.22430000000,18.69760000000
-69.22410000000,18.69760000000
-69.22400000000,18.69750000000
-69.22390000000,18.69750000000
-69.22380000000,18.69740000000
-69.22380000000,18.69730000000
-69.22380000000,18.69710000000
-69.22400000000,18.69700000000
-69.22400000000,18.69700000000
-69.22420000000,18.69700000000
-69.22440000000,18.69680000000
-69.22460000000,18.69670000000
-69.22490000000,18.69670000000
-69.22490000000,18.69660000000
-69.22520000000,18.69660000000
-69.22540000000,18.69650000000
-69.22550000000,18.69640000000
-69.22560000000,18.69640000000
-69.22560000000,18.69640000000
-69.22570000000,18.69630000000
-69.22570000000,18.69600000000
-69.22570000000,18.69590000000
-69.22560000000,18.69570000000
-69.22560000000,18.69550000000
-69.22560000000,18.69550000000
-69.22550000000,18.69540000000
-69.22560000000,18.69530000000
-69.22570000000,18.69510000000
-69.22570000000,18.69500000000
-69.22580000000,18.69490000000
-69.22570000000,18.69480000000
-69.22570000000,18.69470000000
-69.22560000000,18.69460000000
-69.22550000000,18.69460000000
-69.22530000000,18.69460000000
-69.22530000000,18.69460000000
-69.22530000000,18.69460000000
-69.22500000000,18.69470000000
-69.22470000000,18.69490000000
-69.22450000000,18.69500000000
-69.22430000000,18.69500000000
-69.22430000000,18.69500000000
-69.22410000000,18.69490000000
-69.22400000000,18.69480000000
-69.22400000000,18.69480000000
-69.22400000000,18.69460000000
-69.22420000000,18.69440000000
-69.22430000000,18.69430000000
-69.22450000000,18.69410000000
-69.22450000000,18.69410000000
-69.22470000000,18.69400000000
-69.22480000000,18.69380000000
-69.22500000000,18.69370000000
-69.22500000000,18.69360000000
-69.22500000000,18.69350000000
-69.22500000000,18.69340000000
-69.22510000000,18.69330000000
-69.22500000000,18.69310000000
-69.22500000000,18.69310000000
-69.22500000000,18.69290000000
-69.22510000000,18.69280000000
-69.22510000000,18.69270000000
-69.22520000000,18.69260000000
-69.22520000000,18.69250000000
-69.22510000000,18.69230000000
-69.22510000000,18.69230000000
-69.22510000000,18.69220000000
-69.22500000000,18.69210000000
-69.22490000000,18.69190000000
-69.22480000000,18.69190000000
-69.22470000000,18.69180000000
-69.22450000000,18.69180000000
-69.22440000000,18.69180000000
-69.22440000000,18.69180000000
-69.22420000000,18.69180000000
-69.22400000000,18.69190000000
-69.22390000000,18.69190000000
-69.22380000000,18.69190000000
-69.22380000000,18.69190000000
-69.22340000000,18.69190000000
-69.22310000000,18.69170000000
-69.22300000000,18.69140000000
-69.22270000000,18.69100000000
-69.22260000000,18.69070000000
-69.22270000000,18.69040000000
-69.22300000000,18.69020000000
-69.22300000000,18.68980000000
-69.22270000000,18.68960000000
-69.22230000000,18.68950000000
-69.22190000000,18.68950000000
-69.22150000000,18.68940000000
-69.22110000000,18.68910000000
-69.22110000000,18.68880000000
-69.22110000000,18.68870000000
-69.22110000000,18.68830000000
-69.22150000000,18.68810000000
-69.22210000000,18.68800000000
-69.22230000000,18.68770000000
-69.22220000000,18.68760000000
-69.22230000000,18.68760000000
-69.22260000000,18.68740000000
-69.22260000000,18.68670000000
-69.22290000000,18.68610000000
-69.22320000000,18.68560000000
-69.22360000000,18.68530000000
-69.22400000000,18.68500000000
-69.22410000000,18.68460000000
-69.22370000000,18.68410000000
-69.22370000000,18.68410000000
-69.22360000000,18.68410000000
-69.22360000000,18.68380000000
-69.22360000000,18.68360000000
-69.22360000000,18.68340000000
-69.22370000000,18.68320000000
-69.22400000000,18.68320000000
-69.22430000000,18.68320000000
-69.22430000000,18.68320000000
-69.22460000000,18.68310000000
-69.22460000000,18.68280000000
-69.22470000000,18.68260000000
-69.22490000000,18.68260000000
-69.22500000000,18.68290000000
-69.22500000000,18.68310000000
-69.22520000000,18.68340000000
-69.22550000000,18.68340000000
-69.22570000000,18.68310000000
-69.22570000000,18.68260000000
-69.22570000000,18.68230000000
-69.22570000000,18.68220000000
-69.22560000000,18.68200000000
-69.22550000000,18.68180000000
-69.22540000000,18.68150000000
-69.22540000000,18.68120000000
-69.22540000000,18.68110000000
-69.22530000000,18.68100000000
-69.22520000000,18.68040000000
-69.22510000000,18.68000000000
-69.22540000000,18.67980000000
-69.22570000000,18.67970000000
-69.22570000000,18.67970000000
-69.22570000000,18.67970000000
-69.22590000000,18.67960000000
-69.22620000000,18.67960000000
-69.22650000000,18.67970000000
-69.22670000000,18.67970000000
-69.22700000000,18.67970000000
-69.22730000000,18.67970000000
-69.22750000000,18.67960000000
-69.22770000000,18.67910000000
-69.22740000000,18.67860000000
-69.22720000000,18.67810000000
-69.22730000000,18.67760000000
-69.22770000000,18.67710000000
-69.22810000000,18.67690000000
-69.22860000000,18.67690000000
-69.22880000000,18.67670000000
-69.22880000000,18.67610000000
-69.22850000000,18.67550000000
-69.22810000000,18.67520000000
-69.22790000000,18.67530000000
-69.22780000000,18.67530000000
-69.22750000000,18.67510000000
-69.22770000000,18.67480000000
-69.22770000000,18.67430000000
-69.22750000000,18.67390000000
-69.22770000000,18.67330000000
-69.22740000000,18.67270000000
-69.22750000000,18.67230000000
-69.22800000000,18.67220000000
-69.22840000000,18.67220000000
-69.22880000000,18.67260000000
-69.22900000000,18.67320000000
-69.22920000000,18.67370000000
-69.22960000000,18.67360000000
-69.22970000000,18.67290000000
-69.22960000000,18.67230000000
-69.22920000000,18.67180000000
-69.22910000000,18.67120000000
-69.22950000000,18.67080000000
-69.22970000000,18.67030000000
-69.22930000000,18.67010000000
-69.22880000000,18.67030000000
-69.22840000000,18.67030000000
-69.22840000000,18.67000000000
-69.22840000000,18.66960000000
-69.22800000000,18.66930000000
-69.22770000000,18.66890000000
-69.22740000000,18.66860000000
-69.22770000000,18.66840000000
-69.22810000000,18.66840000000
-69.22870000000,18.66790000000
-69.22900000000,18.66750000000
-69.22950000000,18.66740000000
-69.23010000000,18.66760000000
-69.23040000000,18.66790000000
-69.23100000000,18.66830000000
-69.23170000000,18.66850000000
-69.23200000000,18.66850000000
-69.23230000000,18.66800000000
-69.23280000000,18.66800000000
-69.23310000000,18.66810000000
-69.23340000000,18.66810000000
-69.23390000000,18.66830000000
-69.23420000000,18.66830000000
-69.23430000000,18.66800000000
-69.23450000000,18.66770000000
-69.23480000000,18.66750000000
-69.23530000000,18.66720000000
-69.23590000000,18.66690000000
-69.23630000000,18.66630000000
-69.23650000000,18.66580000000
-69.23660000000,18.66540000000
-69.23650000000,18.66520000000
-69.23630000000,18.66500000000
-69.23610000000,18.66470000000
-69.23580000000,18.66440000000
-69.23530000000,18.66420000000
-69.23510000000,18.66400000000
-69.23530000000,18.66370000000
-69.23560000000,18.66370000000
-69.23600000000,18.66380000000
-69.23640000000,18.66390000000
-69.23670000000,18.66410000000
-69.23680000000,18.66410000000
-69.23680000000,18.66410000000
-69.23690000000,18.66410000000
-69.23720000000,18.66410000000
-69.23750000000,18.66380000000
-69.23780000000,18.66350000000
-69.23800000000,18.66310000000
-69.23800000000,18.66270000000
-69.23810000000,18.66220000000
-69.23810000000,18.66190000000
-69.23830000000,18.66180000000
-69.23860000000,18.66170000000
-69.23900000000,18.66160000000
-69.23910000000,18.66160000000
-69.23950000000,18.66140000000
-69.23950000000,18.66140000000
-69.23960000000,18.66140000000
-69.23980000000,18.66160000000
-69.23980000000,18.66190000000
-69.23980000000,18.66220000000
-69.23970000000,18.66220000000
-69.23940000000,18.66210000000
-69.23920000000,18.66220000000
-69.23880000000,18.66240000000
-69.23870000000,18.66270000000
-69.23870000000,18.66300000000
-69.23880000000,18.66340000000
-69.23910000000,18.66370000000
-69.23940000000,18.66390000000
-69.23960000000,18.66380000000
-69.23970000000,18.66380000000
-69.23980000000,18.66370000000
-69.24010000000,18.66340000000
-69.24030000000,18.66310000000
-69.24060000000,18.66280000000
-69.24070000000,18.66260000000
-69.24090000000,18.66230000000
-69.24100000000,18.66230000000
-69.24110000000,18.66210000000
-69.24140000000,18.66210000000
-69.24160000000,18.66220000000
-69.24180000000,18.66230000000
