-71.77260000000,19.31980000000
-71.77240000000,19.31980000000
-71.77180000000,19.31990000000
-71.77170000000,19.31990000000
-71.77110000000,19.32000000000
-71.77050000000,19.32040000000
-71.77000000000,19.32040000000
-71.76930000000,19.32010000000
-71.76900000000,19.31990000000
-71.76900000000,19.31940000000
-71.76910000000,19.31890000000
-71.76940000000,19.31840000000
-71.76960000000,19.31780000000
-71.76970000000,19.31730000000
-71.76950000000,19.31690000000
-71.76930000000,19.31660000000
-71.76840000000,19.31650000000
-71.76800000000,19.31640000000
-71.76770000000,19.31580000000
-71.76750000000,19.31520000000
-71.76730000000,19.31460000000
-71.76720000000,19.31370000000
-71.76710000000,19.31260000000
-71.76670000000,19.31170000000
-71.76610000000,19.31130000000
-71.76570000000,19.31100000000
-71.76570000000,19.31040000000
-71.76540000000,19.30960000000
-71.76520000000,19.30880000000
-71.76470000000,19.30800000000
-71.76430000000,19.30750000000
-71.76380000000,19.30730000000
-71.76300000000,19.30710000000
-71.76280000000,19.30700000000
-71.76280000000,19.30630000000
-71.76290000000,19.30580000000
-71.76340000000,19.30540000000
-71.76370000000,19.30520000000
-71.76400000000,19.30470000000
-71.76450000000,19.30420000000
-71.76460000000,19.30380000000
-71.76450000000,19.30320000000
-71.76420000000,19.30280000000
-71.76390000000,19.30260000000
-71.76370000000,19.30260000000
-71.76320000000,19.30280000000
-71.76310000000,19.30300000000
-71.76300000000,19.30340000000
-71.76300000000,19.30380000000
-71.76290000000,19.30400000000
-71.76260000000,19.30420000000
-71.76210000000,19.30410000000
-71.76190000000,19.30380000000
-71.76140000000,19.30330000000
-71.76080000000,19.30300000000
-71.76050000000,19.30310000000
-71.76000000000,19.30310000000
-71.75960000000,19.30290000000
-71.75950000000,19.30250000000
-71.75980000000,19.30190000000
-71.76010000000,19.30160000000
-71.76020000000,19.30130000000
-71.75980000000,19.30090000000
-71.75930000000,19.30060000000
-71.75840000000,19.30040000000
-71.75770000000,19.30020000000
-71.75730000000,19.29990000000
-71.75690000000,19.29940000000
-71.75670000000,19.29910000000
-71.75660000000,19.29840000000
-71.75660000000,19.29800000000
-71.75730000000,19.29720000000
-71.75770000000,19.29720000000
-71.75860000000,19.29670000000
-71.75890000000,19.29650000000
-71.75950000000,19.29630000000
-71.76010000000,19.29590000000
-71.76050000000,19.29520000000
-71.76080000000,19.29440000000
-71.76120000000,19.29290000000
-71.76150000000,19.29190000000
-71.76130000000,19.29080000000
-71.76090000000,19.29040000000
-71.76010000000,19.29010000000
-71.75990000000,19.29010000000
-71.75960000000,19.29010000000
-71.75900000000,19.29020000000
-71.75860000000,19.29040000000
-71.75760000000,19.29070000000
-71.75700000000,19.29060000000
-71.75690000000,19.29040000000
-71.75620000000,19.28950000000
-71.75550000000,19.28930000000
-71.75460000000,19.28910000000
-71.75410000000,19.28880000000
-71.75370000000,19.28810000000
-71.75370000000,19.28720000000
-71.75390000000,19.28630000000
-71.75410000000,19.28550000000
-71.75400000000,19.28480000000
-71.75380000000,19.28400000000
-71.75390000000,19.28300000000
-71.75430000000,19.28240000000
-71.75510000000,19.28160000000
-71.75550000000,19.28090000000
-71.75540000000,19.28010000000
-71.75490000000,19.27940000000
-71.75420000000,19.27910000000
-71.75330000000,19.27890000000
-71.75280000000,19.27880000000
-71.75180000000,19.27860000000
-71.75080000000,19.27830000000
-71.74970000000,19.27810000000
-71.74910000000,19.27770000000
-71.74890000000,19.27710000000
-71.74890000000,19.27650000000
-71.74890000000,19.27570000000
-71.74870000000,19.27480000000
-71.74860000000,19.27420000000
-71.74820000000,19.27370000000
-71.74770000000,19.27360000000
-71.74740000000,19.27360000000
-71.74670000000,19.27370000000
-71.74640000000,19.27390000000
-71.74610000000,19.27440000000
-71.74600000000,19.27470000000
-71.74570000000,19.27500000000
-71.74530000000,19.27530000000
-71.74480000000,19.27560000000
-71.74450000000,19.27570000000
-71.74380000000,19.27600000000
-71.74290000000,19.27620000000
-71.74200000000,19.27630000000
-71.74130000000,19.27630000000
-71.74070000000,19.27670000000
-71.74070000000,19.27690000000
-71.74040000000,19.27730000000
-71.74020000000,19.27760000000
-71.73980000000,19.27800000000
-71.73920000000,19.27800000000
-71.73890000000,19.27780000000
-71.73870000000,19.27760000000
-71.73870000000,19.27760000000
-71.73850000000,19.27700000000
-71.73850000000,19.27630000000
-71.73870000000,19.27550000000
-71.73910000000,19.27470000000
-71.73960000000,19.27360000000
-71.73980000000,19.27300000000
-71.73960000000,19.27210000000
-71.73950000000,19.27160000000
-71.73930000000,19.27070000000
-71.73910000000,19.26970000000
-71.73880000000,19.26860000000
-71.73840000000,19.26790000000
-71.73780000000,19.26730000000
-71.73710000000,19.26700000000
-71.73690000000,19.26680000000
-71.73670000000,19.26660000000
-71.73640000000,19.26620000000
-71.73620000000,19.26560000000
-71.73600000000,19.26510000000
-71.73560000000,19.26450000000
-71.73530000000,19.26440000000
-71.73490000000,19.26460000000
-71.73400000000,19.26450000000
-71.73370000000,19.26410000000
-71.73350000000,19.26380000000
-71.73320000000,19.26320000000
-71.73290000000,19.26260000000
-71.73260000000,19.26210000000
-71.73240000000,19.26180000000
-71.73210000000,19.26170000000
-71.73190000000,19.26170000000
-71.73150000000,19.26180000000
-71.73150000000,19.26200000000
-71.73150000000,19.26220000000
-71.73150000000,19.26240000000
-71.73150000000,19.26280000000
-71.73150000000,19.26300000000
-71.73150000000,19.26340000000
-71.73170000000,19.26410000000
-71.73190000000,19.26460000000
-71.73210000000,19.26510000000
-71.73230000000,19.26550000000
-71.73240000000,19.26590000000
-71.73230000000,19.26640000000
-71.73210000000,19.26690000000
-71.73160000000,19.26730000000
-71.73120000000,19.26760000000
-71.73120000000,19.26800000000
-71.73120000000,19.26850000000
-71.73110000000,19.26900000000
-71.73080000000,19.26940000000
-71.73010000000,19.26980000000
-71.72960000000,19.27040000000
-71.72960000000,19.27050000000
-71.72970000000,19.27110000000
-71.72990000000,19.27150000000
-71.72990000000,19.27200000000
-71.72970000000,19.27230000000
-71.72910000000,19.27270000000
-71.72890000000,19.27290000000
-71.72880000000,19.27330000000
-71.72860000000,19.27380000000
-71.72830000000,19.27420000000
-71.72800000000,19.27490000000
-71.72800000000,19.27560000000
-71.72810000000,19.27620000000
-71.72800000000,19.27650000000
-71.72780000000,19.27700000000
-71.72750000000,19.27710000000
-71.72700000000,19.27730000000
-71.72620000000,19.27740000000
-71.72560000000,19.27730000000
-71.72480000000,19.27700000000
-71.72440000000,19.27660000000
-71.72430000000,19.27590000000
-71.72390000000,19.27500000000
-71.72360000000,19.27440000000
-71.72340000000,19.27370000000
-71.72320000000,19.27290000000
-71.72300000000,19.27190000000
-71.72280000000,19.27100000000
-71.72230000000,19.27030000000
-71.72230000000,19.26990000000
-71.72250000000,19.26940000000
-71.72290000000,19.26910000000
-71.72330000000,19.26870000000
-71.72380000000,19.26830000000
-71.72400000000,19.26800000000
-71.72410000000,19.26760000000
-71.72420000000,19.26700000000
-71.72410000000,19.26690000000
-71.72370000000,19.26680000000
-71.72350000000,19.26670000000
-71.72280000000,19.26650000000
-71.72210000000,19.26630000000
-71.72150000000,19.26610000000
-71.72100000000,19.26580000000
-71.72030000000,19.26560000000
-71.71960000000,19.26560000000
-71.71870000000,19.26580000000
-71.71810000000,19.26590000000
-71.71710000000,19.26620000000
-71.71650000000,19.26610000000
-71.71610000000,19.26590000000
-71.71590000000,19.26570000000
-71.71560000000,19.26540000000
-71.71550000000,19.26500000000
-71.71550000000,19.26460000000
-71.71550000000,19.26460000000
-71.71560000000,19.26420000000
-71.71550000000,19.26360000000
-71.71440000000,19.26300000000
-71.71350000000,19.26290000000
-71.71310000000,19.26270000000
-71.71280000000,19.26220000000
-71.71270000000,19.26180000000
-71.71240000000,19.26120000000
-71.71220000000,19.26080000000
-71.71170000000,19.26000000000
-71.71120000000,19.25970000000
-71.71070000000,19.25970000000
-71.71000000000,19.25950000000
-71.70950000000,19.25930000000
-71.70890000000,19.25890000000
-71.70860000000,19.25880000000
-71.70770000000,19.25780000000
-71.70740000000,19.25730000000
-71.70740000000,19.25700000000
-71.70740000000,19.25650000000
-71.70760000000,19.25580000000
-71.70800000000,19.25520000000
-71.70820000000,19.25460000000
-71.70840000000,19.25360000000
-71.70850000000,19.25310000000
-71.70860000000,19.25220000000
-71.70850000000,19.25150000000
-71.70790000000,19.25080000000
-71.70680000000,19.25010000000
-71.70630000000,19.24990000000
-71.70600000000,19.24950000000
-71.70580000000,19.24920000000
-71.70560000000,19.24870000000
-71.70520000000,19.24780000000
-71.70480000000,19.24730000000
-71.70420000000,19.24690000000
-71.70360000000,19.24670000000
-71.70270000000,19.24610000000
-71.70160000000,19.24520000000
-71.70080000000,19.24440000000
-71.70020000000,19.24390000000
-71.69960000000,19.24360000000
-71.69880000000,19.24280000000
-71.69840000000,19.24220000000
-71.69810000000,19.24170000000
-71.69790000000,19.24080000000
-71.69760000000,19.24020000000
-71.69720000000,19.23980000000
-71.69640000000,19.23970000000
-71.69590000000,19.23970000000
-71.69520000000,19.24000000000
-71.69470000000,19.24040000000
-71.69440000000,19.24070000000
-71.69390000000,19.24090000000
-71.69290000000,19.24090000000
-71.69270000000,19.24050000000
-71.69230000000,19.23960000000
-71.69180000000,19.23890000000
-71.69120000000,19.23810000000
-71.69100000000,19.23790000000
-71.69010000000,19.23800000000
-71.68970000000,19.23800000000
-71.68900000000,19.23800000000
-71.68860000000,19.23800000000
-71.68790000000,19.23790000000
-71.68700000000,19.23780000000
-71.68390000000,19.23750000000
-71.68420000000,19.23740000000
-71.68450000000,19.23730000000
-71.68500000000,19.23700000000
-71.68540000000,19.23680000000
-71.68530000000,19.23600000000
-71.68500000000,19.23600000000
-71.68430000000,19.23620000000
-71.68350000000,19.23630000000
-71.68330000000,19.23630000000
-71.68240000000,19.23630000000
-71.68200000000,19.23630000000
-71.68160000000,19.23630000000
-71.68130000000,19.23600000000
-71.68120000000,19.23580000000
-71.68120000000,19.23540000000
-71.68120000000,19.23500000000
-71.68110000000,19.23460000000
-71.68090000000,19.23430000000
-71.68060000000,19.23410000000
-71.68020000000,19.23390000000
-71.67990000000,19.23340000000
-71.68010000000,19.23270000000
-71.68000000000,19.23240000000
-71.67950000000,19.23200000000
-71.67880000000,19.23180000000
-71.67830000000,19.23190000000
-71.67810000000,19.23200000000
-71.67770000000,19.23220000000
-71.67730000000,19.23260000000
-71.67710000000,19.23300000000
-71.67690000000,19.23360000000
-71.67680000000,19.23400000000
-71.67670000000,19.23470000000
-71.67660000000,19.23490000000
-71.67630000000,19.23500000000
-71.67600000000,19.23510000000
-71.67580000000,19.23500000000
-71.67530000000,19.23500000000
-71.67500000000,19.23510000000
-71.67470000000,19.23500000000
-71.67440000000,19.23490000000
-71.67390000000,19.23460000000
-71.67340000000,19.23450000000
-71.67310000000,19.23460000000
-71.67260000000,19.23460000000
-71.67230000000,19.23460000000
-71.67210000000,19.23460000000
-71.67170000000,19.23440000000
-71.67140000000,19.23430000000
-71.67130000000,19.23400000000
-71.67120000000,19.23390000000
-71.67110000000,19.23360000000
-71.67090000000,19.23320000000
-71.67070000000,19.23290000000
-71.67070000000,19.23280000000
-71.67040000000,19.23270000000
-71.67030000000,19.23270000000
-71.67010000000,19.23290000000
-71.66970000000,19.23350000000
-71.66940000000,19.23360000000
-71.66900000000,19.23370000000
-71.66880000000,19.23370000000
-71.66840000000,19.23330000000
-71.66830000000,19.23330000000
-71.66790000000,19.23360000000
-71.66760000000,19.23370000000
-71.66740000000,19.23370000000
-71.66720000000,19.23320000000
-71.66700000000,19.23280000000
-71.66730000000,19.23240000000
-71.66740000000,19.23190000000
-71.66760000000,19.23110000000
-71.66740000000,19.23050000000
-71.66710000000,19.23020000000
-71.66660000000,19.23010000000
-71.66640000000,19.22970000000
-71.66630000000,19.22950000000
-71.66600000000,19.22920000000
-71.66570000000,19.22900000000
-71.66530000000,19.22890000000
-71.66460000000,19.22900000000
-71.66410000000,19.22910000000
-71.66320000000,19.22930000000
-71.66270000000,19.22920000000
-71.66200000000,19.22920000000
-71.66120000000,19.22910000000
-71.66050000000,19.22890000000
-71.65970000000,19.22880000000
-71.65910000000,19.22860000000
-71.65880000000,19.22850000000
-71.65850000000,19.22850000000
-71.65770000000,19.22830000000
-71.65760000000,19.22850000000
-71.65760000000,19.22860000000
-71.65750000000,19.22930000000
-71.65730000000,19.22940000000
-71.65690000000,19.22950000000
-71.65660000000,19.22950000000
-71.65600000000,19.22940000000
-71.65570000000,19.22930000000
-71.65520000000,19.22920000000
-71.65480000000,19.22920000000
-71.65420000000,19.22930000000
-71.65340000000,19.22950000000
-71.65270000000,19.22950000000
-71.65210000000,19.22910000000
-71.65170000000,19.22890000000
-71.65130000000,19.22880000000
-71.65070000000,19.22900000000
-71.65010000000,19.22910000000
-71.64920000000,19.22880000000
-71.64860000000,19.22860000000
-71.64810000000,19.22830000000
-71.64770000000,19.22800000000
-71.64720000000,19.22770000000
-71.64690000000,19.22750000000
-71.64650000000,19.22740000000
-71.64610000000,19.22750000000
-71.64580000000,19.22760000000
-71.64570000000,19.22780000000
-71.64530000000,19.22820000000
-71.64460000000,19.22880000000
-71.64400000000,19.22860000000
-71.64320000000,19.22870000000
-71.64280000000,19.22870000000
-71.64230000000,19.22880000000
-71.64190000000,19.22870000000
-71.64170000000,19.22870000000
-71.64100000000,19.22870000000
-71.64070000000,19.22880000000
-71.64020000000,19.22860000000
-71.64000000000,19.22850000000
-71.63990000000,19.22840000000
-71.63960000000,19.22830000000
-71.63930000000,19.22790000000
-71.63920000000,19.22770000000
-71.63890000000,19.22710000000
-71.63900000000,19.22660000000
-71.63930000000,19.22620000000
-71.63960000000,19.22600000000
-71.64020000000,19.22580000000
-71.64080000000,19.22560000000
-71.64100000000,19.22500000000
-71.64090000000,19.22470000000
-71.64070000000,19.22440000000
-71.64090000000,19.22410000000
-71.64090000000,19.22380000000
-71.64070000000,19.22360000000
-71.64060000000,19.22360000000
-71.64040000000,19.22370000000
-71.64020000000,19.22390000000
-71.64000000000,19.22410000000
-71.63980000000,19.22430000000
-71.63960000000,19.22450000000
-71.63950000000,19.22470000000
-71.63920000000,19.22480000000
-71.63900000000,19.22470000000
-71.63880000000,19.22440000000
-71.63890000000,19.22410000000
-71.63890000000,19.22380000000
-71.63870000000,19.22360000000
-71.63850000000,19.22350000000
-71.63830000000,19.22360000000
-71.63810000000,19.22370000000
-71.63800000000,19.22380000000
-71.63800000000,19.22380000000
-71.63780000000,19.22430000000
-71.63750000000,19.22460000000
-71.63730000000,19.22470000000
-71.63710000000,19.22470000000
-71.63690000000,19.22470000000
-71.63670000000,19.22460000000
-71.63650000000,19.22410000000
-71.63670000000,19.22360000000
-71.63680000000,19.22280000000
-71.63660000000,19.22230000000
-71.63620000000,19.22120000000
-71.63580000000,19.22060000000
-71.63570000000,19.22040000000
-71.63530000000,19.21990000000
-71.63490000000,19.21880000000
-71.63470000000,19.21720000000
-71.63450000000,19.21660000000
-71.63440000000,19.21620000000
-71.63350000000,19.21590000000
-71.63310000000,19.21540000000
-71.63240000000,19.21510000000
-71.63200000000,19.21480000000
-71.63170000000,19.21450000000
-71.63140000000,19.21430000000
-71.63120000000,19.21390000000
-71.63090000000,19.21350000000
-71.63070000000,19.21310000000
-71.63050000000,19.21260000000
-71.63050000000,19.21250000000
-71.63060000000,19.21210000000
-71.63060000000,19.21170000000
-71.63050000000,19.21160000000
-71.63020000000,19.21150000000
-71.62990000000,19.21150000000
-71.62970000000,19.21140000000
-71.62940000000,19.21130000000
-71.62920000000,19.21110000000
-71.62910000000,19.21090000000
-71.62910000000,19.21060000000
-71.62930000000,19.21010000000
-71.62970000000,19.20970000000
-71.63010000000,19.20930000000
-71.63040000000,19.20910000000
-71.63090000000,19.20870000000
-71.63160000000,19.20840000000
-71.63200000000,19.20830000000
-71.63240000000,19.20800000000
-71.63270000000,19.20780000000
-71.63300000000,19.20750000000
-71.63320000000,19.20710000000
-71.63300000000,19.20680000000
-71.63290000000,19.20670000000
-71.63260000000,19.20670000000
-71.63210000000,19.20680000000
-71.63170000000,19.20690000000
-71.63110000000,19.20720000000
-71.63040000000,19.20730000000
-71.62980000000,19.20740000000
-71.62930000000,19.20760000000
-71.62910000000,19.20760000000
-71.62860000000,19.20750000000
-71.62830000000,19.20760000000
-71.62820000000,19.20770000000
-71.62810000000,19.20790000000
-71.62810000000,19.20820000000
-71.62800000000,19.20850000000
-71.62780000000,19.20860000000
-71.62760000000,19.20860000000
-71.62740000000,19.20860000000
-71.62730000000,19.20850000000
-71.62700000000,19.20830000000
-71.62690000000,19.20800000000
-71.62680000000,19.20760000000
-71.62670000000,19.20750000000
-71.62650000000,19.20730000000
-71.62640000000,19.20730000000
-71.62630000000,19.20740000000
-71.62610000000,19.20740000000
-71.62600000000,19.20760000000
-71.62590000000,19.20770000000
-71.62570000000,19.20780000000
-71.62540000000,19.20770000000
-71.62510000000,19.20750000000
-71.62490000000,19.20740000000
-71.62460000000,19.20730000000
-71.62420000000,19.20710000000
-71.62390000000,19.20720000000
-71.62350000000,19.20740000000
-71.62320000000,19.20740000000
-71.62310000000,19.20730000000
-71.62280000000,19.20700000000
-71.62260000000,19.20660000000
-71.62240000000,19.20610000000
-71.62250000000,19.20580000000
-71.62260000000,19.20580000000
-71.62280000000,19.20570000000
-71.62300000000,19.20570000000
-71.62340000000,19.20580000000
-71.62360000000,19.20600000000
-71.62400000000,19.20600000000
-71.62420000000,19.20580000000
-71.62430000000,19.20550000000
-71.62430000000,19.20510000000
-71.62420000000,19.20440000000
-71.62410000000,19.20380000000
-71.62420000000,19.20320000000
-71.62450000000,19.20280000000
-71.62480000000,19.20250000000
-71.62500000000,19.20240000000
-71.62530000000,19.20240000000
-71.62550000000,19.20250000000
-71.62550000000,19.20260000000
-71.62570000000,19.20280000000
-71.62610000000,19.20300000000
-71.62630000000,19.20310000000
-71.62650000000,19.20330000000
-71.62670000000,19.20350000000
-71.62690000000,19.20370000000
-71.62700000000,19.20380000000
-71.62720000000,19.20410000000
-71.62740000000,19.20430000000
-71.62740000000,19.20450000000
-71.62760000000,19.20460000000
-71.62770000000,19.20470000000
-71.62780000000,19.20490000000
-71.62790000000,19.20520000000
-71.62800000000,19.20540000000
-71.62800000000,19.20550000000
-71.62830000000,19.20570000000
-71.62850000000,19.20560000000
-71.62870000000,19.20550000000
-71.62880000000,19.20550000000
-71.62920000000,19.20530000000
-71.62950000000,19.20510000000
-71.63020000000,19.20490000000
-71.63130000000,19.20480000000
-71.63140000000,19.20480000000
-71.63170000000,19.20490000000
-71.63200000000,19.20490000000
-71.63210000000,19.20490000000
-71.63240000000,19.20470000000
-71.63270000000,19.20470000000
-71.63290000000,19.20470000000
-71.63340000000,19.20470000000
-71.63360000000,19.20460000000
-71.63370000000,19.20450000000
-71.63390000000,19.20430000000
-71.63410000000,19.20420000000
-71.63430000000,19.20410000000
-71.63450000000,19.20410000000
-71.63470000000,19.20400000000
-71.63480000000,19.20390000000
-71.63480000000,19.20380000000
-71.63490000000,19.20350000000
-71.63510000000,19.20330000000
-71.63530000000,19.20320000000
-71.63530000000,19.20300000000
-71.63520000000,19.20270000000
-71.63500000000,19.20250000000
-71.63490000000,19.20230000000
-71.63490000000,19.20200000000
-71.63510000000,19.20180000000
-71.63580000000,19.20120000000
-71.63600000000,19.20110000000
-71.63640000000,19.20120000000
-71.63660000000,19.20140000000
-71.63700000000,19.20140000000
-71.63750000000,19.20130000000
-71.63790000000,19.20140000000
-71.63830000000,19.20140000000
-71.63850000000,19.20140000000
-71.63870000000,19.20120000000
-71.63870000000,19.20080000000
-71.63850000000,19.20060000000
-71.63830000000,19.20060000000
-71.63820000000,19.20050000000
-71.63770000000,19.20030000000
-71.63750000000,19.20000000000
-71.63750000000,19.19970000000
-71.63750000000,19.19960000000
-71.63770000000,19.19940000000
-71.63780000000,19.19930000000
-71.63790000000,19.19880000000
-71.63800000000,19.19850000000
-71.63820000000,19.19820000000
-71.63840000000,19.19820000000
-71.63850000000,19.19810000000
-71.63860000000,19.19800000000
-71.63870000000,19.19770000000
-71.63870000000,19.19760000000
-71.63870000000,19.19730000000
-71.63880000000,19.19710000000
-71.63890000000,19.19690000000
-71.63900000000,19.19690000000
-71.63920000000,19.19680000000
-71.63930000000,19.19680000000
-71.63950000000,19.19680000000
-71.63960000000,19.19660000000
-71.63960000000,19.19640000000
-71.63940000000,19.19600000000
-71.63910000000,19.19550000000
-71.63880000000,19.19530000000
-71.63850000000,19.19510000000
-71.63830000000,19.19490000000
-71.63790000000,19.19470000000
-71.63760000000,19.19460000000
-71.63760000000,19.19420000000
-71.63760000000,19.19400000000
-71.63760000000,19.19360000000
-71.63770000000,19.19330000000
-71.63790000000,19.19330000000
-71.63800000000,19.19320000000
-71.63820000000,19.19310000000
-71.63840000000,19.19310000000
-71.63860000000,19.19310000000
-71.63890000000,19.19300000000
-71.63900000000,19.19280000000
-71.63920000000,19.19270000000
-71.63930000000,19.19240000000
-71.63930000000,19.19220000000
-71.63920000000,19.19200000000
-71.63900000000,19.19190000000
-71.63880000000,19.19190000000
-71.63840000000,19.19190000000
-71.63810000000,19.19180000000
-71.63770000000,19.19170000000
-71.63720000000,19.19130000000
-71.63720000000,19.19100000000
-71.63720000000,19.19080000000
-71.63720000000,19.19050000000
-71.63730000000,19.19020000000
-71.63740000000,19.19000000000
-71.63740000000,19.18970000000
-71.63740000000,19.18940000000
-71.63730000000,19.18900000000
-71.63710000000,19.18890000000
-71.63670000000,19.18890000000
-71.63640000000,19.18900000000
-71.63610000000,19.18920000000
-71.63580000000,19.18930000000
-71.63550000000,19.18940000000
-71.63520000000,19.18930000000
-71.63460000000,19.18880000000
-71.63410000000,19.18840000000
-71.63390000000,19.18800000000
-71.63370000000,19.18780000000
-71.63350000000,19.18780000000
-71.63330000000,19.18780000000
-71.63300000000,19.18790000000
-71.63190000000,19.18850000000
-71.63160000000,19.18880000000
-71.63090000000,19.18890000000
-71.63060000000,19.18890000000
-71.63010000000,19.18840000000
-71.62970000000,19.18810000000
-71.62950000000,19.18790000000
-71.62930000000,19.18750000000
-71.62930000000,19.18720000000
-71.62940000000,19.18700000000
-71.62950000000,19.18670000000
-71.62950000000,19.18640000000
-71.62940000000,19.18620000000
-71.62930000000,19.18620000000
-71.62900000000,19.18620000000
-71.62890000000,19.18620000000
-71.62870000000,19.18640000000
-71.62840000000,19.18640000000
-71.62810000000,19.18660000000
-71.62770000000,19.18640000000
-71.62740000000,19.18640000000
-71.62710000000,19.18610000000
-71.62700000000,19.18590000000
-71.62700000000,19.18570000000
-71.62710000000,19.18550000000
-71.62730000000,19.18530000000
-71.62760000000,19.18500000000
-71.62770000000,19.18470000000
-71.62800000000,19.18440000000
-71.62820000000,19.18410000000
-71.62840000000,19.18360000000
-71.62850000000,19.18340000000
-71.62840000000,19.18310000000
-71.62840000000,19.18290000000
-71.62830000000,19.18250000000
-71.62810000000,19.18240000000
-71.62800000000,19.18220000000
-71.62780000000,19.18200000000
-71.62780000000,19.18170000000
-71.62780000000,19.18150000000
-71.62800000000,19.18130000000
-71.62810000000,19.18120000000
-71.62820000000,19.18110000000
-71.62860000000,19.18110000000
-71.62890000000,19.18120000000
-71.62910000000,19.18130000000
-71.62950000000,19.18120000000
-71.62970000000,19.18120000000
-71.63010000000,19.18120000000
-71.63040000000,19.18120000000
-71.63070000000,19.18170000000
-71.63070000000,19.18200000000
-71.63080000000,19.18240000000
-71.63100000000,19.18260000000
-71.63120000000,19.18270000000
-71.63160000000,19.18290000000
-71.63170000000,19.18310000000
-71.63200000000,19.18300000000
-71.63210000000,19.18290000000
-71.63220000000,19.18260000000
-71.63230000000,19.18240000000
-71.63230000000,19.18230000000
-71.63250000000,19.18220000000
-71.63260000000,19.18200000000
-71.63300000000,19.18180000000
-71.63330000000,19.18160000000
-71.63350000000,19.18150000000
-71.63380000000,19.18140000000
-71.63420000000,19.18140000000
-71.63460000000,19.18150000000
-71.63490000000,19.18170000000
-71.63500000000,19.18220000000
-71.63510000000,19.18260000000
-71.63540000000,19.18280000000
-71.63560000000,19.18270000000
-71.63570000000,19.18260000000
-71.63590000000,19.18230000000
-71.63620000000,19.18210000000
-71.63630000000,19.18200000000
-71.63640000000,19.18170000000
-71.63650000000,19.18130000000
-71.63630000000,19.18110000000
-71.63630000000,19.18070000000
-71.63640000000,19.18050000000
-71.63660000000,19.18030000000
-71.63670000000,19.18020000000
-71.63700000000,19.17980000000
-71.63720000000,19.17940000000
-71.63730000000,19.17870000000
-71.63750000000,19.17830000000
-71.63760000000,19.17820000000
-71.63810000000,19.17820000000
-71.63850000000,19.17820000000
-71.63910000000,19.17820000000
-71.64000000000,19.17820000000
-71.64070000000,19.17820000000
-71.64130000000,19.17840000000
-71.64180000000,19.17850000000
-71.64220000000,19.17880000000
-71.64270000000,19.17900000000
-71.64320000000,19.17920000000
-71.64360000000,19.17930000000
-71.64410000000,19.17960000000
-71.64440000000,19.17970000000
-71.64460000000,19.17980000000
-71.64460000000,19.17960000000
-71.64460000000,19.17920000000
-71.64460000000,19.17900000000
-71.64440000000,19.17860000000
-71.64410000000,19.17810000000
-71.64400000000,19.17790000000
-71.64390000000,19.17760000000
-71.64390000000,19.17740000000
-71.64390000000,19.17730000000
-71.64420000000,19.17720000000
-71.64440000000,19.17720000000
-71.64490000000,19.17730000000
-71.64530000000,19.17740000000
-71.64570000000,19.17740000000
-71.64610000000,19.17700000000
-71.64660000000,19.17680000000
-71.64710000000,19.17670000000
-71.64740000000,19.17650000000
-71.64740000000,19.17620000000
-71.64710000000,19.17590000000
-71.64660000000,19.17580000000
-71.64610000000,19.17580000000
-71.64570000000,19.17580000000
-71.64540000000,19.17580000000
-71.64480000000,19.17550000000
-71.64410000000,19.17520000000
-71.64360000000,19.17500000000
-71.64330000000,19.17470000000
-71.64280000000,19.17430000000
-71.64240000000,19.17430000000
-71.64170000000,19.17440000000
-71.64100000000,19.17450000000
-71.64040000000,19.17450000000
-71.63970000000,19.17450000000
-71.63930000000,19.17370000000
-71.63930000000,19.17310000000
-71.63850000000,19.17240000000
-71.63810000000,19.17220000000
-71.63760000000,19.17190000000
-71.63700000000,19.17130000000
-71.63630000000,19.17080000000
-71.63580000000,19.17030000000
-71.63520000000,19.16980000000
-71.63480000000,19.16950000000
-71.63440000000,19.16910000000
-71.63430000000,19.16890000000
-71.63430000000,19.16870000000
-71.63440000000,19.16860000000
-71.63470000000,19.16850000000
-71.63490000000,19.16850000000
-71.63550000000,19.16860000000
-71.63580000000,19.16890000000
-71.63610000000,19.16890000000
-71.63620000000,19.16880000000
-71.63620000000,19.16840000000
-71.63620000000,19.16810000000
-71.63620000000,19.16770000000
-71.63610000000,19.16720000000
-71.63610000000,19.16680000000
-71.63610000000,19.16630000000
-71.63610000000,19.16600000000
-71.63650000000,19.16590000000
-71.63740000000,19.16610000000
-71.63790000000,19.16620000000
-71.63810000000,19.16630000000
-71.63850000000,19.16650000000
-71.63870000000,19.16650000000
-71.63880000000,19.16640000000
-71.63890000000,19.16620000000
-71.63900000000,19.16590000000
-71.63920000000,19.16570000000
-71.63930000000,19.16560000000
-71.63970000000,19.16550000000
-71.64000000000,19.16550000000
-71.64030000000,19.16550000000
-71.64040000000,19.16560000000
-71.64050000000,19.16570000000
-71.64060000000,19.16610000000
-71.64020000000,19.16650000000
-71.64000000000,19.16690000000
-71.63990000000,19.16740000000
-71.64000000000,19.16760000000
-71.64050000000,19.16790000000
-71.64090000000,19.16800000000
-71.64120000000,19.16800000000
-71.64140000000,19.16770000000
-71.64150000000,19.16730000000
-71.64160000000,19.16690000000
-71.64180000000,19.16660000000
-71.64200000000,19.16640000000
-71.64230000000,19.16620000000
-71.64270000000,19.16620000000
-71.64310000000,19.16640000000
-71.64350000000,19.16690000000
