-69.53200000000,18.73880000000
-69.53200000000,18.73830000000
-69.53200000000,18.73780000000
-69.53200000000,18.73740000000
-69.53200000000,18.73690000000
-69.53200000000,18.73640000000
-69.53190000000,18.73600000000
-69.53190000000,18.73540000000
-69.53150000000,18.73490000000
-69.53150000000,18.73440000000
-69.53150000000,18.73380000000
-69.53160000000,18.73310000000
-69.53180000000,18.73260000000
-69.53180000000,18.73220000000
-69.53180000000,18.73170000000
-69.53180000000,18.73120000000
-69.53180000000,18.73070000000
-69.53210000000,18.73020000000
-69.53210000000,18.73020000000
-69.53200000000,18.72940000000
-69.53210000000,18.72910000000
-69.53210000000,18.72900000000
-69.53210000000,18.72860000000
-69.53190000000,18.72820000000
-69.53150000000,18.72730000000
-69.53110000000,18.72750000000
-69.53110000000,18.72710000000
-69.53110000000,18.72670000000
-69.53140000000,18.72630000000
-69.53170000000,18.72590000000
-69.53170000000,18.72550000000
-69.53160000000,18.72540000000
-69.53160000000,18.72510000000
-69.53160000000,18.72470000000
-69.53160000000,18.72420000000
-69.53140000000,18.72380000000
-69.53150000000,18.72350000000
-69.53180000000,18.72330000000
-69.53190000000,18.72270000000
-69.53190000000,18.72230000000
-69.53210000000,18.72200000000
-69.53230000000,18.72180000000
-69.53270000000,18.72120000000
-69.53300000000,18.72060000000
-69.53310000000,18.71990000000
-69.53330000000,18.71940000000
-69.53340000000,18.71880000000
-69.53340000000,18.71820000000
-69.53340000000,18.71760000000
-69.53330000000,18.71730000000
-69.53330000000,18.71700000000
-69.53370000000,18.71680000000
-69.53380000000,18.71670000000
-69.53420000000,18.71670000000
-69.53430000000,18.71630000000
-69.53400000000,18.71610000000
-69.53370000000,18.71580000000
-69.53370000000,18.71550000000
-69.53400000000,18.71500000000
-69.53420000000,18.71430000000
-69.53480000000,18.71320000000
-69.53500000000,18.71270000000
-69.53520000000,18.71210000000
-69.53520000000,18.71160000000
-69.53500000000,18.71130000000
-69.53470000000,18.71100000000
-69.53490000000,18.71080000000
-69.53520000000,18.71080000000
-69.53550000000,18.71080000000
-69.53540000000,18.71050000000
-69.53530000000,18.71030000000
-69.53540000000,18.71010000000
-69.53530000000,18.70980000000
-69.53510000000,18.70960000000
-69.53510000000,18.70940000000
-69.53530000000,18.70930000000
-69.53550000000,18.70890000000
-69.53560000000,18.70860000000
-69.53560000000,18.70820000000
-69.53560000000,18.70780000000
-69.53540000000,18.70750000000
-69.53540000000,18.70730000000
-69.53570000000,18.70720000000
-69.53590000000,18.70750000000
-69.53600000000,18.70780000000
-69.53620000000,18.70800000000
-69.53640000000,18.70780000000
-69.53640000000,18.70750000000
-69.53640000000,18.70720000000
-69.53620000000,18.70690000000
-69.53590000000,18.70650000000
-69.53590000000,18.70630000000
-69.53590000000,18.70610000000
-69.53610000000,18.70570000000
-69.53590000000,18.70520000000
-69.53610000000,18.70510000000
-69.53640000000,18.70480000000
-69.53640000000,18.70450000000
-69.53620000000,18.70430000000
-69.53630000000,18.70390000000
-69.53650000000,18.70370000000
-69.53660000000,18.70340000000
-69.53690000000,18.70310000000
-69.53680000000,18.70290000000
-69.53680000000,18.70260000000
-69.53710000000,18.70230000000
-69.53740000000,18.70190000000
-69.53750000000,18.70150000000
-69.53730000000,18.70110000000
-69.53730000000,18.70070000000
-69.53740000000,18.70010000000
-69.53740000000,18.69950000000
-69.53750000000,18.69890000000
-69.53760000000,18.69860000000
-69.53800000000,18.69840000000
-69.53820000000,18.69810000000
-69.53780000000,18.69760000000
-69.53800000000,18.69730000000
-69.53820000000,18.69710000000
-69.53800000000,18.69660000000
-69.53800000000,18.69640000000
-69.53850000000,18.69640000000
-69.53870000000,18.69630000000
-69.53870000000,18.69600000000
-69.53850000000,18.69570000000
-69.53880000000,18.69530000000
-69.53900000000,18.69500000000
-69.53900000000,18.69480000000
-69.53900000000,18.69450000000
-69.53910000000,18.69410000000
-69.53920000000,18.69380000000
-69.53920000000,18.69350000000
-69.53980000000,18.69310000000
-69.54010000000,18.69300000000
-69.54020000000,18.69260000000
-69.54020000000,18.69230000000
-69.54020000000,18.69230000000
-69.54020000000,18.69190000000
-69.54050000000,18.69170000000
-69.54080000000,18.69160000000
-69.54090000000,18.69140000000
-69.54110000000,18.69110000000
-69.54120000000,18.69080000000
-69.54150000000,18.69050000000
-69.54170000000,18.69000000000
-69.54170000000,18.68960000000
-69.54170000000,18.68940000000
-69.54180000000,18.68920000000
-69.54220000000,18.68920000000
-69.54250000000,18.68920000000
-69.54260000000,18.68920000000
-69.54290000000,18.68890000000
-69.54310000000,18.68860000000
-69.54330000000,18.68840000000
-69.54330000000,18.68810000000
-69.54360000000,18.68760000000
-69.54400000000,18.68750000000
-69.54420000000,18.68710000000
-69.54430000000,18.68670000000
-69.54450000000,18.68650000000
-69.54480000000,18.68650000000
-69.54520000000,18.68620000000
-69.54550000000,18.68620000000
-69.54590000000,18.68590000000
-69.54590000000,18.68550000000
-69.54600000000,18.68520000000
-69.54630000000,18.68510000000
-69.54650000000,18.68480000000
-69.54660000000,18.68450000000
-69.54690000000,18.68410000000
-69.54720000000,18.68400000000
-69.54740000000,18.68370000000
-69.54760000000,18.68340000000
-69.54810000000,18.68300000000
-69.54830000000,18.68250000000
-69.54880000000,18.68200000000
-69.54900000000,18.68160000000
-69.54930000000,18.68130000000
-69.54950000000,18.68100000000
-69.54970000000,18.68070000000
-69.54970000000,18.68040000000
-69.54970000000,18.68010000000
-69.55000000000,18.68010000000
-69.55010000000,18.67980000000
-69.54990000000,18.67950000000
-69.55000000000,18.67920000000
-69.54990000000,18.67890000000
-69.54980000000,18.67860000000
-69.54980000000,18.67820000000
-69.54970000000,18.67780000000
-69.54990000000,18.67730000000
-69.55010000000,18.67690000000
-69.55020000000,18.67630000000
-69.55020000000,18.67580000000
-69.55020000000,18.67540000000
-69.55040000000,18.67500000000
-69.55060000000,18.67460000000
-69.55070000000,18.67430000000
-69.55100000000,18.67400000000
-69.55110000000,18.67380000000
-69.55120000000,18.67350000000
-69.55150000000,18.67330000000
-69.55170000000,18.67320000000
-69.55170000000,18.67290000000
-69.55200000000,18.67240000000
-69.55230000000,18.67200000000
-69.55270000000,18.67180000000
-69.55290000000,18.67160000000
-69.55340000000,18.67160000000
-69.55390000000,18.67160000000
-69.55380000000,18.67140000000
-69.55400000000,18.67110000000
-69.55420000000,18.67060000000
-69.55430000000,18.67030000000
-69.55430000000,18.67000000000
-69.55430000000,18.66960000000
-69.55460000000,18.66950000000
-69.55470000000,18.66940000000
-69.55490000000,18.66900000000
-69.55520000000,18.66900000000
-69.55540000000,18.66890000000
-69.55550000000,18.66860000000
-69.55580000000,18.66860000000
-69.55610000000,18.66850000000
-69.55660000000,18.66850000000
-69.55680000000,18.66820000000
-69.55700000000,18.66780000000
-69.55700000000,18.66730000000
-69.55700000000,18.66710000000
-69.55650000000,18.66660000000
-69.55620000000,18.66620000000
-69.55620000000,18.66590000000
-69.55630000000,18.66550000000
-69.55660000000,18.66500000000
-69.55660000000,18.66460000000
-69.55670000000,18.66420000000
-69.55690000000,18.66380000000
-69.55710000000,18.66350000000
-69.55710000000,18.66340000000
-69.55730000000,18.66310000000
-69.55780000000,18.66250000000
-69.55840000000,18.66230000000
-69.55860000000,18.66200000000
-69.55860000000,18.66180000000
-69.55890000000,18.66130000000
-69.55920000000,18.66120000000
-69.55950000000,18.66080000000
-69.55950000000,18.66040000000
-69.55980000000,18.66000000000
-69.56000000000,18.65940000000
-69.56020000000,18.65890000000
-69.56050000000,18.65850000000
-69.56100000000,18.65850000000
-69.56170000000,18.65850000000
-69.56210000000,18.65850000000
-69.56260000000,18.65850000000
-69.56290000000,18.65800000000
-69.56320000000,18.65750000000
-69.56320000000,18.65700000000
-69.56370000000,18.65650000000
-69.56400000000,18.65620000000
-69.56430000000,18.65620000000
-69.56460000000,18.65600000000
-69.56490000000,18.65570000000
-69.56530000000,18.65540000000
-69.56570000000,18.65520000000
-69.56620000000,18.65490000000
-69.56690000000,18.65440000000
-69.56730000000,18.65420000000
-69.56760000000,18.65390000000
-69.56770000000,18.65360000000
-69.56820000000,18.65330000000
-69.56870000000,18.65310000000
-69.56900000000,18.65300000000
-69.56950000000,18.65290000000
-69.56990000000,18.65270000000
-69.57020000000,18.65250000000
-69.57070000000,18.65220000000
-69.57080000000,18.65210000000
-69.57130000000,18.65230000000
-69.57210000000,18.65240000000
-69.57610000000,18.65290000000
-69.57640000000,18.65300000000
-69.58610000000,18.65530000000
-69.58950000000,18.65650000000
-69.59610000000,18.65980000000
-69.60200000000,18.66430000000
-69.61020000000,18.67170000000
-69.61070000000,18.67220000000
-69.61520000000,18.67620000000
-69.61650000000,18.67730000000
-69.61810000000,18.67710000000
-69.61910000000,18.67630000000
-69.61970000000,18.67660000000
-69.62020000000,18.67640000000
-69.62140000000,18.67570000000
-69.62230000000,18.67540000000
-69.62380000000,18.67490000000
-69.62510000000,18.67400000000
-69.62570000000,18.67380000000
-69.62660000000,18.67340000000
-69.62740000000,18.67320000000
-69.62870000000,18.67270000000
-69.62950000000,18.67230000000
-69.63070000000,18.67170000000
-69.63170000000,18.67170000000
-69.63220000000,18.67150000000
-69.63330000000,18.67060000000
-69.63450000000,18.66990000000
-69.63560000000,18.66940000000
-69.63660000000,18.66870000000
-69.63750000000,18.66810000000
-69.63830000000,18.66770000000
-69.63910000000,18.66710000000
-69.63960000000,18.66670000000
-69.64000000000,18.66650000000
-69.64040000000,18.66620000000
-69.64100000000,18.66580000000
-69.64140000000,18.66570000000
-69.64190000000,18.66510000000
-69.64240000000,18.66460000000
-69.64280000000,18.66400000000
-69.64320000000,18.66340000000
-69.64440000000,18.66250000000
-69.64520000000,18.66250000000
-69.64610000000,18.66270000000
-69.64650000000,18.66330000000
-69.64680000000,18.66390000000
-69.64730000000,18.66390000000
-69.64790000000,18.66370000000
-69.64910000000,18.66360000000
-69.64990000000,18.66330000000
-69.65040000000,18.66290000000
-69.65070000000,18.66250000000
-69.65130000000,18.66200000000
-69.65190000000,18.66180000000
-69.65230000000,18.66160000000
-69.65260000000,18.66130000000
-69.65270000000,18.66080000000
-69.65300000000,18.66010000000
-69.65340000000,18.65970000000
-69.65370000000,18.65950000000
-69.65440000000,18.65930000000
-69.65470000000,18.65910000000
-69.65530000000,18.65890000000
-69.65540000000,18.65850000000
-69.65660000000,18.65790000000
-69.65720000000,18.65770000000
-69.65800000000,18.65760000000
-69.65860000000,18.65770000000
-69.65990000000,18.65760000000
-69.66040000000,18.65670000000
-69.66150000000,18.65570000000
-69.66160000000,18.65430000000
-69.66130000000,18.65330000000
-69.66250000000,18.65290000000
-69.66250000000,18.65290000000
-69.66440000000,18.65260000000
-69.66610000000,18.65230000000
-69.66670000000,18.65160000000
-69.66760000000,18.65110000000
-69.66830000000,18.65120000000
-69.66870000000,18.65050000000
-69.66980000000,18.64960000000
-69.67060000000,18.64870000000
-69.67130000000,18.64750000000
-69.67250000000,18.64720000000
-69.67300000000,18.64630000000
-69.67380000000,18.64630000000
-69.67490000000,18.64660000000
-69.67640000000,18.64660000000
-69.67760000000,18.64610000000
-69.67880000000,18.64570000000
-69.67970000000,18.64510000000
-69.68050000000,18.64470000000
-69.68110000000,18.64430000000
-69.68270000000,18.64350000000
-69.68590000000,18.64210000000
-69.68650000000,18.64180000000
-69.68740000000,18.64120000000
-69.68790000000,18.64080000000
-69.68850000000,18.64050000000
-69.68910000000,18.64020000000
-69.69000000000,18.64000000000
-69.69130000000,18.64000000000
-69.69230000000,18.64000000000
-69.69280000000,18.64010000000
-69.69310000000,18.64010000000
-69.69400000000,18.64020000000
-69.69500000000,18.64060000000
-69.69520000000,18.64100000000
-69.69550000000,18.64130000000
-69.69580000000,18.64160000000
-69.69600000000,18.64190000000
-69.69640000000,18.64230000000
-69.69690000000,18.64250000000
-69.69710000000,18.64250000000
-69.69730000000,18.64240000000
-69.69750000000,18.64210000000
-69.69770000000,18.64170000000
-69.69780000000,18.64140000000
-69.69790000000,18.64110000000
-69.69790000000,18.64070000000
-69.69770000000,18.64040000000
-69.69790000000,18.64010000000
-69.69820000000,18.64010000000
-69.69870000000,18.64050000000
-69.69870000000,18.64050000000
-69.69870000000,18.64050000000
-69.69930000000,18.64090000000
-69.69990000000,18.64140000000
-69.70050000000,18.64170000000
-69.70100000000,18.64180000000
-69.70160000000,18.64180000000
-69.70230000000,18.64150000000
-69.70280000000,18.64110000000
-69.70310000000,18.64060000000
-69.70310000000,18.64050000000
-69.70310000000,18.64040000000
-69.70300000000,18.64020000000
-69.70290000000,18.63990000000
-69.70270000000,18.63980000000
-69.70250000000,18.63960000000
-69.70240000000,18.63940000000
-69.70240000000,18.63920000000
-69.70250000000,18.63870000000
-69.70270000000,18.63860000000
-69.70290000000,18.63860000000
-69.70300000000,18.63870000000
-69.70320000000,18.63900000000
-69.70340000000,18.63930000000
-69.70360000000,18.63950000000
-69.70380000000,18.63960000000
-69.70390000000,18.63980000000
-69.70410000000,18.63990000000
-69.70440000000,18.63990000000
-69.70480000000,18.63990000000
-69.70500000000,18.63980000000
-69.70520000000,18.63960000000
-69.70540000000,18.63940000000
-69.70570000000,18.63930000000
-69.70590000000,18.63930000000
-69.70620000000,18.63940000000
-69.70650000000,18.63960000000
-69.70650000000,18.63980000000
-69.70660000000,18.64000000000
-69.70660000000,18.64020000000
-69.70650000000,18.64030000000
-69.70630000000,18.64040000000
-69.70620000000,18.64070000000
-69.70640000000,18.64080000000
-69.70660000000,18.64080000000
-69.70680000000,18.64080000000
-69.70720000000,18.64090000000
-69.70740000000,18.64110000000
-69.70740000000,18.64130000000
-69.70740000000,18.64160000000
-69.70740000000,18.64190000000
-69.70750000000,18.64230000000
-69.70770000000,18.64260000000
-69.70800000000,18.64270000000
-69.70820000000,18.64250000000
-69.70850000000,18.64220000000
-69.70860000000,18.64200000000
-69.70870000000,18.64190000000
-69.70900000000,18.64190000000
-69.70930000000,18.64190000000
-69.70950000000,18.64200000000
-69.70970000000,18.64210000000
-69.71010000000,18.64200000000
-69.71050000000,18.64200000000
-69.71090000000,18.64190000000
-69.71140000000,18.64180000000
-69.71170000000,18.64180000000
-69.71200000000,18.64160000000
-69.71260000000,18.64110000000
-69.71290000000,18.64070000000
-69.71300000000,18.64050000000
-69.71300000000,18.64020000000
-69.71320000000,18.63990000000
-69.71350000000,18.63970000000
-69.71390000000,18.63970000000
-69.71410000000,18.63980000000
-69.71430000000,18.63990000000
-69.71450000000,18.63990000000
-69.71480000000,18.63990000000
-69.71520000000,18.63980000000
-69.71550000000,18.64000000000
-69.71550000000,18.64020000000
-69.71560000000,18.64040000000
-69.71550000000,18.64050000000
-69.71530000000,18.64070000000
-69.71510000000,18.64080000000
-69.71490000000,18.64080000000
-69.71470000000,18.64090000000
-69.71450000000,18.64100000000
-69.71430000000,18.64130000000
-69.71410000000,18.64140000000
-69.71400000000,18.64150000000
-69.71390000000,18.64170000000
-69.71390000000,18.64190000000
-69.71420000000,18.64210000000
-69.71440000000,18.64210000000
-69.71460000000,18.64200000000
-69.71510000000,18.64200000000
-69.71560000000,18.64200000000
-69.71600000000,18.64200000000
-69.71610000000,18.64190000000
-69.71620000000,18.64170000000
-69.71630000000,18.64140000000
-69.71640000000,18.64110000000
-69.71680000000,18.64100000000
-69.71710000000,18.64090000000
-69.71750000000,18.64080000000
-69.71780000000,18.64070000000
-69.71810000000,18.64060000000
-69.71820000000,18.64040000000
-69.71830000000,18.64020000000
-69.71850000000,18.64020000000
-69.71860000000,18.64040000000
-69.71870000000,18.64060000000
-69.71880000000,18.64080000000
-69.71890000000,18.64090000000
-69.71910000000,18.64090000000
-69.71930000000,18.64100000000
-69.71930000000,18.64110000000
-69.71920000000,18.64130000000
-69.71900000000,18.64160000000
-69.71900000000,18.64180000000
-69.71910000000,18.64190000000
-69.71930000000,18.64210000000
-69.71940000000,18.64210000000
-69.71970000000,18.64210000000
-69.71990000000,18.64220000000
-69.72020000000,18.64230000000
-69.72020000000,18.64250000000
-69.72010000000,18.64260000000
-69.71990000000,18.64270000000
-69.71980000000,18.64280000000
-69.71950000000,18.64290000000
-69.71940000000,18.64300000000
-69.71940000000,18.64330000000
-69.71960000000,18.64360000000
-69.71980000000,18.64360000000
-69.72000000000,18.64350000000
-69.72030000000,18.64320000000
-69.72070000000,18.64290000000
-69.72100000000,18.64260000000
-69.72120000000,18.64240000000
-69.72140000000,18.64250000000
-69.72150000000,18.64260000000
-69.72160000000,18.64280000000
-69.72160000000,18.64310000000
-69.72160000000,18.64340000000
-69.72160000000,18.64370000000
-69.72140000000,18.64460000000
-69.72130000000,18.64520000000
-69.72110000000,18.64570000000
-69.72110000000,18.64630000000
-69.72110000000,18.64680000000
-69.72150000000,18.64670000000
-69.72170000000,18.64640000000
-69.72190000000,18.64600000000
-69.72220000000,18.64580000000
-69.72280000000,18.64570000000
-69.72320000000,18.64550000000
-69.72320000000,18.64490000000
-69.72320000000,18.64450000000
-69.72330000000,18.64400000000
-69.72350000000,18.64360000000
-69.72400000000,18.64300000000
-69.72450000000,18.64280000000
-69.72490000000,18.64270000000
-69.72560000000,18.64240000000
-69.72580000000,18.64210000000
-69.72600000000,18.64180000000
-69.72620000000,18.64140000000
-69.72640000000,18.64100000000
-69.72660000000,18.64050000000
-69.72690000000,18.63990000000
-69.72710000000,18.63940000000
-69.72760000000,18.63910000000
-69.72830000000,18.63880000000
-69.72920000000,18.63870000000
-69.72960000000,18.63840000000
-69.72960000000,18.63790000000
-69.72960000000,18.63730000000
-69.72900000000,18.63670000000
-69.72860000000,18.63630000000
-69.72830000000,18.63560000000
-69.72830000000,18.63520000000
-69.72850000000,18.63460000000
-69.72890000000,18.63430000000
-69.72950000000,18.63430000000
-69.72970000000,18.63440000000
-69.73020000000,18.63460000000
-69.73030000000,18.63460000000
-69.73040000000,18.63450000000
-69.73060000000,18.63450000000
-69.73090000000,18.63420000000
-69.73150000000,18.63420000000
-69.73210000000,18.63450000000
-69.73260000000,18.63450000000
-69.73260000000,18.63460000000
-69.73260000000,18.63450000000
-69.73260000000,18.63450000000
-69.73260000000,18.63450000000
-69.73340000000,18.63440000000
-69.73370000000,18.63380000000
-69.73360000000,18.63330000000
-69.73360000000,18.63270000000
-69.73360000000,18.63210000000
-69.73400000000,18.63140000000
-69.73490000000,18.63120000000
-69.73530000000,18.63140000000
-69.73550000000,18.63190000000
-69.73580000000,18.63230000000
-69.73690000000,18.63230000000
-69.73770000000,18.63190000000
-69.73830000000,18.63110000000
-69.73840000000,18.63070000000
-69.73840000000,18.63020000000
-69.73830000000,18.62990000000
-69.73820000000,18.62920000000
-69.73840000000,18.62870000000
-69.73920000000,18.62870000000
-69.74000000000,18.62870000000
-69.74050000000,18.62850000000
-69.74070000000,18.62770000000
-69.74130000000,18.62770000000
-69.74230000000,18.62760000000
-69.74280000000,18.62730000000
-69.74310000000,18.62670000000
-69.74320000000,18.62660000000
-69.74350000000,18.62620000000
-69.74380000000,18.62580000000
-69.74410000000,18.62530000000
-69.74420000000,18.62480000000
-69.74410000000,18.62420000000
-69.74400000000,18.62360000000
-69.74390000000,18.62290000000
-69.74380000000,18.62230000000
-69.74390000000,18.62170000000
-69.74400000000,18.62150000000
-69.74410000000,18.62080000000
-69.74410000000,18.62030000000
-69.74420000000,18.61980000000
-69.74420000000,18.61970000000
-69.74430000000,18.61940000000
-69.74470000000,18.61890000000
-69.74490000000,18.61860000000
-69.74500000000,18.61840000000
-69.74510000000,18.61830000000
-69.74520000000,18.61820000000
-69.74540000000,18.61790000000
-69.74540000000,18.61740000000
-69.74510000000,18.61690000000
-69.74500000000,18.61640000000
-69.74510000000,18.61570000000
-69.74560000000,18.61520000000
-69.74630000000,18.61460000000
-69.74720000000,18.61450000000
-69.74800000000,18.61440000000
-69.74830000000,18.61410000000
-69.74830000000,18.61360000000
-69.74830000000,18.61350000000
-69.74830000000,18.61310000000
-69.74830000000,18.61260000000
-69.74860000000,18.61180000000
-69.74890000000,18.61150000000
-69.74930000000,18.61120000000
-69.74970000000,18.61090000000
-69.75000000000,18.61050000000
-69.75020000000,18.61000000000
-69.75020000000,18.60930000000
-69.75020000000,18.60880000000
-69.75020000000,18.60810000000
-69.75020000000,18.60770000000
-69.75030000000,18.60710000000
-69.75060000000,18.60650000000
-69.75110000000,18.60570000000
-69.75160000000,18.60520000000
-69.75190000000,18.60460000000
-69.75180000000,18.60430000000
-69.75160000000,18.60380000000
-69.75160000000,18.60310000000
-69.75170000000,18.60280000000
-69.75220000000,18.60220000000
-69.75280000000,18.60210000000
-69.75330000000,18.60170000000
-69.75320000000,18.60130000000
-69.75290000000,18.60070000000
-69.75290000000,18.60030000000
-69.75290000000,18.59950000000
-69.75330000000,18.59890000000
-69.75400000000,18.59790000000
-69.75430000000,18.59720000000
-69.75500000000,18.59660000000
-69.75540000000,18.59640000000
-69.75560000000,18.59680000000
-69.75570000000,18.59720000000
-69.75590000000,18.59730000000
-69.75610000000,18.59750000000
-69.75640000000,18.59770000000
-69.75700000000,18.59780000000
-69.75720000000,18.59780000000
-69.75750000000,18.59780000000
-69.75790000000,18.59820000000
-69.75800000000,18.59790000000
-69.75800000000,18.59790000000
-69.75800000000,18.59790000000
-69.75800000000,18.59770000000
-69.75840000000,18.59720000000
-69.75870000000,18.59730000000
-69.75890000000,18.59750000000
-69.75910000000,18.59770000000
-69.75940000000,18.59780000000
-69.75980000000,18.59770000000
-69.76080000000,18.59750000000
-69.76120000000,18.59710000000
-69.76150000000,18.59650000000
-69.76170000000,18.59620000000
-69.76190000000,18.59620000000
-69.76220000000,18.59630000000
-69.76240000000,18.59600000000
-69.76300000000,18.59600000000
-69.76360000000,18.59610000000
-69.76410000000,18.59620000000
-69.76460000000,18.59640000000
-69.76480000000,18.59630000000
-69.76480000000,18.59590000000
-69.76480000000,18.59550000000
-69.76500000000,18.59500000000
-69.76550000000,18.59460000000
-69.76580000000,18.59450000000
-69.76620000000,18.59460000000
-69.76670000000,18.59460000000
-69.76670000000,18.59460000000
-69.76710000000,18.59470000000
-69.76710000000,18.59470000000
-69.76710000000,18.59510000000
-69.76700000000,18.59570000000
-69.76740000000,18.59580000000
-69.76780000000,18.59550000000
-69.76850000000,18.59470000000
-69.76870000000,18.59450000000
-69.76920000000,18.59390000000
-69.76970000000,18.59300000000
-69.76990000000,18.59240000000
-69.77000000000,18.59190000000
-69.76960000000,18.59170000000
-69.76920000000,18.59200000000
-69.76880000000,18.59220000000
-69.76850000000,18.59220000000
-69.76840000000,18.59220000000
-69.76830000000,18.59190000000
-69.76830000000,18.59140000000
-69.76830000000,18.59080000000
-69.76830000000,18.59040000000
-69.76810000000,18.59000000000
-69.76810000000,18.58980000000
-69.76810000000,18.58960000000
-69.76840000000,18.58910000000
-69.76880000000,18.58870000000
-69.76900000000,18.58790000000
-69.76910000000,18.58750000000
-69.76910000000,18.58730000000
-69.76930000000,18.58720000000
-69.76950000000,18.58710000000
-69.77000000000,18.58710000000
-69.77030000000,18.58710000000
-69.77090000000,18.58720000000
-69.77170000000,18.58700000000
-69.77170000000,18.58610000000
-69.77170000000,18.58560000000
-69.77220000000,18.58530000000
-69.77260000000,18.58470000000
-69.77270000000,18.58460000000
-69.77270000000,18.58390000000
-69.77290000000,18.58310000000
-69.77340000000,18.58310000000
-69.77340000000,18.58310000000
-69.77350000000,18.58310000000
-69.77410000000,18.58320000000
-69.77490000000,18.58380000000
-69.77520000000,18.58350000000
-69.77600000000,18.58330000000
-69.77660000000,18.58380000000
-69.77720000000,18.58400000000
-69.77810000000,18.58380000000
-69.77830000000,18.58310000000
-69.77830000000,18.58260000000
-69.77830000000,18.58260000000
-69.77830000000,18.58200000000
-69.77880000000,18.58180000000
-69.77940000000,18.58180000000
-69.77990000000,18.58180000000
-69.77990000000,18.58170000000
-69.78000000000,18.58090000000
-69.78000000000,18.58060000000
-69.78000000000,18.58020000000
-69.77960000000,18.57960000000
-69.77960000000,18.57920000000
-69.77960000000,18.57870000000
-69.77910000000,18.57820000000
-69.77910000000,18.57770000000
-69.77960000000,18.57760000000
-69.78040000000,18.57790000000
-69.78100000000,18.57820000000
-69.78150000000,18.57820000000
-69.78180000000,18.57840000000
-69.78220000000,18.57840000000
-69.78300000000,18.57850000000
-69.78320000000,18.57820000000
-69.78320000000,18.57780000000
-69.78320000000,18.57740000000
-69.78340000000,18.57680000000
-69.78380000000,18.57610000000
-69.78440000000,18.57570000000
-69.78480000000,18.57570000000
-69.78540000000,18.57560000000
-69.78570000000,18.57520000000
-69.78590000000,18.57470000000
-69.78630000000,18.57470000000
-69.78630000000,18.57460000000
-69.78640000000,18.57450000000
-69.78640000000,18.57610000000
-69.78640000000,18.57820000000
-69.78690000000,18.57980000000
-69.78770000000,18.58030000000
-69.78880000000,18.58130000000
-69.78970000000,18.58250000000
-69.79010000000,18.58420000000
-69.79020000000,18.58490000000
-69.79020000000,18.58530000000
-69.79030000000,18.58640000000
-69.79040000000,18.58800000000
-69.79080000000,18.58930000000
-69.79130000000,18.59010000000
-69.79190000000,18.59080000000
-69.79230000000,18.59140000000
-69.79310000000,18.59220000000
-69.79350000000,18.59290000000
-69.79330000000,18.59420000000
-69.79270000000,18.59510000000
-69.79220000000,18.59570000000
-69.79090000000,18.59750000000
-69.79090000000,18.59820000000
-69.79110000000,18.59910000000
-69.79110000000,18.59980000000
-69.79080000000,18.60070000000
-69.79040000000,18.60150000000
-69.79020000000,18.60200000000
-69.79020000000,18.60330000000
-69.79090000000,18.60440000000
-69.79130000000,18.60520000000
-69.79160000000,18.60570000000
-69.79170000000,18.60650000000
-69.79150000000,18.60760000000
-69.79100000000,18.60880000000
-69.79130000000,18.60970000000
-69.79210000000,18.61060000000
-69.79310000000,18.61120000000
-69.79370000000,18.61120000000
-69.79420000000,18.61100000000
-69.79440000000,18.61100000000
-69.79510000000,18.61070000000
-69.79570000000,18.61060000000
-69.79590000000,18.61110000000
-69.79610000000,18.61130000000
-69.79560000000,18.61180000000
-69.79440000000,18.61210000000
-69.79330000000,18.61240000000
-69.79290000000,18.61330000000
-69.79290000000,18.61420000000
-69.79330000000,18.61510000000
-69.79330000000,18.61520000000
-69.79390000000,18.61600000000
-69.79470000000,18.61670000000
-69.79550000000,18.61760000000
-69.79630000000,18.61820000000
-69.79660000000,18.61890000000
-69.79670000000,18.61980000000
-69.79640000000,18.62060000000
-69.79680000000,18.62160000000
-69.79730000000,18.62200000000
-69.79770000000,18.62310000000
-69.79840000000,18.62420000000
-69.79880000000,18.62480000000
-69.79910000000,18.62530000000
-69.79990000000,18.62590000000
-69.80060000000,18.62590000000
-69.80130000000,18.62570000000
-69.80150000000,18.62490000000
-69.80200000000,18.62470000000
-69.80230000000,18.62500000000
-69.80230000000,18.62500000000
-69.80240000000,18.62510000000
-69.80260000000,18.62580000000
-69.80260000000,18.62640000000
-69.80300000000,18.62650000000
-69.80330000000,18.62640000000
-69.80360000000,18.62610000000
-69.80440000000,18.62580000000
-69.80500000000,18.62570000000
-69.80520000000,18.62570000000
-69.80590000000,18.62620000000
-69.80660000000,18.62730000000
-69.80700000000,18.62800000000
-69.80750000000,18.62850000000
-69.80800000000,18.62830000000
-69.80810000000,18.62830000000
-69.80880000000,18.62720000000
-69.80960000000,18.62660000000
-69.81010000000,18.62600000000
-69.81110000000,18.62540000000
-69.81160000000,18.62530000000
-69.81230000000,18.62510000000
-69.81320000000,18.62480000000
-69.81380000000,18.62480000000
-69.81430000000,18.62480000000
-69.81550000000,18.62520000000
-69.81660000000,18.62590000000
-69.81700000000,18.62640000000
-69.81730000000,18.62670000000
-69.81760000000,18.62680000000
-69.81810000000,18.62680000000
-69.81830000000,18.62680000000
-69.81860000000,18.62680000000
-69.81870000000,18.62690000000
-69.81900000000,18.62730000000
-69.81900000000,18.62780000000
-69.81870000000,18.62850000000
