-71.38160000000,18.22060000000
-71.38190000000,18.21990000000
-71.38230000000,18.21960000000
-71.38260000000,18.21940000000
-71.38310000000,18.21910000000
-71.38350000000,18.21870000000
-71.38390000000,18.21810000000
-71.38410000000,18.21750000000
-71.38460000000,18.21700000000
-71.38500000000,18.21680000000
-71.38540000000,18.21650000000
-71.38540000000,18.21610000000
-71.38520000000,18.21570000000
-71.38490000000,18.21540000000
-71.38490000000,18.21510000000
-71.38530000000,18.21480000000
-71.38590000000,18.21450000000
-71.38640000000,18.21420000000
-71.38660000000,18.21400000000
-71.38650000000,18.21370000000
-71.38630000000,18.21360000000
-71.38600000000,18.21350000000
-71.38600000000,18.21320000000
-71.38580000000,18.21300000000
-71.38560000000,18.21290000000
-71.38550000000,18.21260000000
-71.38530000000,18.21250000000
-71.38520000000,18.21220000000
-71.38510000000,18.21190000000
-71.38500000000,18.21160000000
-71.38490000000,18.21120000000
-71.38480000000,18.21050000000
-71.38490000000,18.21010000000
-71.38510000000,18.20950000000
-71.38530000000,18.20920000000
-71.38580000000,18.20910000000
-71.38610000000,18.20940000000
-71.38640000000,18.20960000000
-71.38670000000,18.20980000000
-71.38720000000,18.20990000000
-71.38740000000,18.20980000000
-71.38770000000,18.20960000000
-71.38780000000,18.20910000000
-71.38810000000,18.20860000000
-71.38840000000,18.20850000000
-71.38880000000,18.20830000000
-71.38870000000,18.20800000000
-71.38860000000,18.20760000000
-71.38880000000,18.20740000000
-71.38910000000,18.20690000000
-71.38910000000,18.20630000000
-71.38930000000,18.20590000000
-71.38950000000,18.20550000000
-71.38950000000,18.20510000000
-71.38970000000,18.20460000000
-71.38990000000,18.20420000000
-71.38980000000,18.20390000000
-71.38940000000,18.20350000000
-71.38900000000,18.20340000000
-71.38850000000,18.20350000000
-71.38840000000,18.20380000000
-71.38830000000,18.20410000000
-71.38830000000,18.20460000000
-71.38830000000,18.20500000000
-71.38830000000,18.20550000000
-71.38790000000,18.20590000000
-71.38740000000,18.20600000000
-71.38710000000,18.20610000000
-71.38690000000,18.20570000000
-71.38700000000,18.20540000000
-71.38690000000,18.20500000000
-71.38690000000,18.20470000000
-71.38700000000,18.20430000000
-71.38740000000,18.20420000000
-71.38740000000,18.20370000000
-71.38730000000,18.20340000000
-71.38690000000,18.20320000000
-71.38650000000,18.20320000000
-71.38630000000,18.20320000000
-71.38590000000,18.20310000000
-71.38560000000,18.20270000000
-71.38540000000,18.20240000000
-71.38520000000,18.20210000000
-71.38540000000,18.20180000000
-71.38580000000,18.20180000000
-71.38610000000,18.20210000000
-71.38650000000,18.20240000000
-71.38680000000,18.20260000000
-71.38720000000,18.20260000000
-71.38730000000,18.20230000000
-71.38710000000,18.20190000000
-71.38680000000,18.20130000000
-71.38670000000,18.20110000000
-71.38670000000,18.20080000000
-71.38690000000,18.20050000000
-71.38730000000,18.20010000000
-71.38750000000,18.19950000000
-71.38770000000,18.19920000000
-71.38770000000,18.19900000000
-71.38770000000,18.19860000000
-71.38740000000,18.19860000000
-71.38720000000,18.19890000000
-71.38710000000,18.19920000000
-71.38670000000,18.19960000000
-71.38640000000,18.19980000000
-71.38610000000,18.19990000000
-71.38570000000,18.19970000000
-71.38570000000,18.19940000000
-71.38560000000,18.19910000000
-71.38530000000,18.19920000000
-71.38510000000,18.19920000000
-71.38480000000,18.19920000000
-71.38450000000,18.19900000000
-71.38410000000,18.19870000000
-71.38410000000,18.19830000000
-71.38420000000,18.19810000000
-71.38420000000,18.19800000000
-71.38460000000,18.19800000000
-71.38490000000,18.19810000000
-71.38520000000,18.19820000000
-71.38570000000,18.19820000000
-71.38590000000,18.19810000000
-71.38620000000,18.19790000000
-71.38600000000,18.19740000000
-71.38570000000,18.19700000000
-71.38570000000,18.19670000000
-71.38580000000,18.19640000000
-71.38600000000,18.19610000000
-71.38630000000,18.19570000000
-71.38640000000,18.19550000000
-71.38620000000,18.19510000000
-71.38570000000,18.19510000000
-71.38530000000,18.19520000000
-71.38510000000,18.19530000000
-71.38480000000,18.19530000000
-71.38420000000,18.19520000000
-71.38400000000,18.19510000000
-71.38410000000,18.19480000000
-71.38430000000,18.19450000000
-71.38460000000,18.19420000000
-71.38500000000,18.19410000000
-71.38510000000,18.19370000000
-71.38520000000,18.19310000000
-71.38530000000,18.19270000000
-71.38550000000,18.19220000000
-71.38560000000,18.19180000000
-71.38550000000,18.19140000000
-71.38570000000,18.19070000000
-71.38580000000,18.19010000000
-71.38560000000,18.18970000000
-71.38520000000,18.18960000000
-71.38490000000,18.18970000000
-71.38470000000,18.18990000000
-71.38430000000,18.19000000000
-71.38380000000,18.18970000000
-71.38350000000,18.18940000000
-71.38340000000,18.18900000000
-71.38350000000,18.18860000000
-71.38380000000,18.18830000000
-71.38420000000,18.18790000000
-71.38460000000,18.18770000000
-71.38480000000,18.18760000000
-71.38510000000,18.18750000000
-71.38540000000,18.18710000000
-71.38550000000,18.18660000000
-71.38550000000,18.18650000000
-71.38600000000,18.18620000000
-71.38630000000,18.18600000000
-71.38640000000,18.18570000000
-71.38670000000,18.18530000000
-71.38670000000,18.18530000000
-71.38720000000,18.18510000000
-71.38780000000,18.18490000000
-71.38820000000,18.18470000000
-71.38850000000,18.18450000000
-71.38890000000,18.18410000000
-71.38930000000,18.18420000000
-71.38970000000,18.18420000000
-71.39000000000,18.18450000000
-71.39020000000,18.18490000000
-71.39040000000,18.18530000000
-71.39060000000,18.18570000000
-71.39090000000,18.18620000000
-71.39130000000,18.18650000000
-71.39180000000,18.18660000000
-71.39200000000,18.18660000000
-71.39230000000,18.18650000000
-71.39250000000,18.18630000000
-71.39280000000,18.18600000000
-71.39320000000,18.18570000000
-71.39350000000,18.18560000000
-71.39370000000,18.18550000000
-71.39390000000,18.18570000000
-71.39410000000,18.18600000000
-71.39410000000,18.18640000000
-71.39400000000,18.18670000000
-71.39380000000,18.18700000000
-71.39370000000,18.18730000000
-71.39390000000,18.18760000000
-71.39410000000,18.18770000000
-71.39450000000,18.18780000000
-71.39510000000,18.18780000000
-71.39550000000,18.18760000000
-71.39580000000,18.18730000000
-71.39600000000,18.18690000000
-71.39630000000,18.18670000000
-71.39650000000,18.18680000000
-71.39660000000,18.18710000000
-71.39670000000,18.18740000000
-71.39670000000,18.18790000000
-71.39670000000,18.18820000000
-71.39660000000,18.18850000000
-71.39650000000,18.18890000000
-71.39640000000,18.18940000000
-71.39640000000,18.18980000000
-71.39670000000,18.18990000000
-71.39720000000,18.18990000000
-71.39780000000,18.18990000000
-71.39830000000,18.18980000000
-71.39870000000,18.18970000000
-71.39930000000,18.18970000000
-71.39980000000,18.19020000000
-71.40020000000,18.19050000000
-71.40060000000,18.19040000000
-71.40100000000,18.19010000000
-71.40140000000,18.19010000000
-71.40180000000,18.19020000000
-71.40200000000,18.19050000000
-71.40230000000,18.19060000000
-71.40280000000,18.19070000000
-71.40340000000,18.19080000000
-71.40400000000,18.19090000000
-71.40460000000,18.19090000000
-71.40500000000,18.19120000000
-71.40530000000,18.19150000000
-71.40560000000,18.19160000000
-71.40610000000,18.19160000000
-71.40650000000,18.19160000000
-71.40690000000,18.19170000000
-71.40720000000,18.19190000000
-71.40760000000,18.19220000000
-71.40810000000,18.19220000000
-71.40830000000,18.19170000000
-71.40870000000,18.19150000000
-71.40900000000,18.19160000000
-71.40920000000,18.19220000000
-71.40940000000,18.19250000000
-71.40960000000,18.19290000000
-71.40970000000,18.19320000000
-71.41000000000,18.19330000000
-71.41040000000,18.19330000000
-71.41110000000,18.19340000000
-71.41170000000,18.19330000000
-71.41210000000,18.19360000000
-71.41210000000,18.19400000000
-71.41210000000,18.19450000000
-71.41250000000,18.19470000000
-71.41310000000,18.19490000000
-71.41340000000,18.19520000000
-71.41380000000,18.19530000000
-71.41440000000,18.19530000000
-71.41460000000,18.19540000000
-71.41490000000,18.19560000000
-71.41520000000,18.19610000000
-71.41570000000,18.19640000000
-71.41620000000,18.19690000000
-71.41660000000,18.19710000000
-71.41710000000,18.19730000000
-71.41770000000,18.19740000000
-71.41840000000,18.19740000000
-71.41900000000,18.19740000000
-71.41980000000,18.19750000000
-71.42030000000,18.19750000000
-71.42080000000,18.19740000000
-71.42130000000,18.19740000000
-71.42170000000,18.19730000000
-71.42180000000,18.19720000000
-71.42210000000,18.19700000000
-71.42230000000,18.19690000000
-71.42260000000,18.19690000000
-71.42300000000,18.19690000000
-71.42330000000,18.19680000000
-71.42350000000,18.19650000000
-71.42380000000,18.19620000000
-71.42400000000,18.19630000000
-71.42440000000,18.19660000000
-71.42470000000,18.19680000000
-71.42490000000,18.19670000000
-71.42500000000,18.19640000000
-71.42500000000,18.19610000000
-71.42480000000,18.19580000000
-71.42460000000,18.19540000000
-71.42450000000,18.19500000000
-71.42440000000,18.19480000000
-71.42430000000,18.19470000000
-71.42430000000,18.19460000000
-71.42420000000,18.19420000000
-71.42410000000,18.19390000000
-71.42420000000,18.19360000000
-71.42430000000,18.19330000000
-71.42440000000,18.19300000000
-71.42430000000,18.19280000000
-71.42430000000,18.19250000000
-71.42430000000,18.19230000000
-71.42430000000,18.19200000000
-71.42450000000,18.19160000000
-71.42460000000,18.19140000000
-71.42460000000,18.19110000000
-71.42470000000,18.19070000000
-71.42450000000,18.19040000000
-71.42430000000,18.19020000000
-71.42400000000,18.18990000000
-71.42400000000,18.18970000000
-71.42400000000,18.18940000000
-71.42400000000,18.18920000000
-71.42420000000,18.18900000000
-71.42430000000,18.18880000000
-71.42420000000,18.18830000000
-71.42420000000,18.18810000000
-71.42410000000,18.18770000000
-71.42410000000,18.18740000000
-71.42390000000,18.18710000000
-71.42390000000,18.18680000000
-71.42380000000,18.18660000000
-71.42390000000,18.18630000000
-71.42420000000,18.18620000000
-71.42430000000,18.18610000000
-71.42440000000,18.18600000000
-71.42440000000,18.18560000000
-71.42420000000,18.18540000000
-71.42410000000,18.18510000000
-71.42430000000,18.18490000000
-71.42450000000,18.18490000000
-71.42490000000,18.18470000000
-71.42510000000,18.18450000000
-71.42530000000,18.18430000000
-71.42530000000,18.18390000000
-71.42530000000,18.18360000000
-71.42540000000,18.18320000000
-71.42550000000,18.18300000000
-71.42570000000,18.18280000000
-71.42590000000,18.18270000000
-71.42620000000,18.18270000000
-71.42650000000,18.18270000000
-71.42660000000,18.18250000000
-71.42680000000,18.18220000000
-71.42680000000,18.18200000000
-71.42690000000,18.18170000000
-71.42700000000,18.18150000000
-71.42720000000,18.18130000000
-71.42740000000,18.18110000000
-71.42760000000,18.18090000000
-71.42770000000,18.18060000000
-71.42780000000,18.18040000000
-71.42810000000,18.18030000000
-71.42830000000,18.18020000000
-71.42860000000,18.18020000000
-71.42870000000,18.17990000000
-71.42870000000,18.17970000000
-71.42850000000,18.17930000000
-71.42820000000,18.17910000000
-71.42790000000,18.17890000000
-71.42760000000,18.17890000000
-71.42730000000,18.17880000000
-71.42710000000,18.17870000000
-71.42690000000,18.17840000000
-71.42670000000,18.17820000000
-71.42640000000,18.17800000000
-71.42620000000,18.17780000000
-71.42600000000,18.17760000000
-71.42600000000,18.17740000000
-71.42610000000,18.17710000000
-71.42620000000,18.17680000000
-71.42640000000,18.17670000000
-71.42660000000,18.17650000000
-71.42670000000,18.17630000000
-71.42650000000,18.17590000000
-71.42640000000,18.17560000000
-71.42650000000,18.17540000000
-71.42660000000,18.17520000000
-71.42670000000,18.17500000000
-71.42680000000,18.17480000000
-71.42680000000,18.17450000000
-71.42690000000,18.17430000000
-71.42710000000,18.17420000000
-71.42720000000,18.17410000000
-71.42730000000,18.17400000000
-71.42750000000,18.17380000000
-71.42740000000,18.17360000000
-71.42730000000,18.17340000000
-71.42720000000,18.17310000000
-71.42730000000,18.17280000000
-71.42720000000,18.17270000000
-71.42720000000,18.17250000000
-71.42730000000,18.17230000000
-71.42740000000,18.17210000000
-71.42750000000,18.17200000000
-71.42750000000,18.17180000000
-71.42750000000,18.17150000000
-71.42730000000,18.17140000000
-71.42720000000,18.17120000000
-71.42720000000,18.17100000000
-71.42730000000,18.17070000000
-71.42730000000,18.17050000000
-71.42740000000,18.17040000000
-71.42760000000,18.17020000000
-71.42780000000,18.16990000000
-71.42770000000,18.16960000000
-71.42750000000,18.16940000000
-71.42750000000,18.16910000000
-71.42740000000,18.16880000000
-71.42730000000,18.16850000000
-71.42720000000,18.16830000000
-71.42720000000,18.16810000000
-71.42710000000,18.16780000000
-71.42730000000,18.16760000000
-71.42730000000,18.16740000000
-71.42730000000,18.16720000000
-71.42710000000,18.16700000000
-71.42670000000,18.16680000000
-71.42650000000,18.16650000000
-71.42630000000,18.16620000000
-71.42630000000,18.16580000000
-71.42630000000,18.16560000000
-71.42610000000,18.16550000000
-71.42600000000,18.16520000000
-71.42600000000,18.16490000000
-71.42600000000,18.16460000000
-71.42600000000,18.16440000000
-71.42600000000,18.16400000000
-71.42580000000,18.16380000000
-71.42570000000,18.16360000000
-71.42550000000,18.16340000000
-71.42540000000,18.16320000000
-71.42520000000,18.16280000000
-71.42510000000,18.16260000000
-71.42530000000,18.16240000000
-71.42550000000,18.16220000000
-71.42560000000,18.16170000000
-71.42550000000,18.16130000000
-71.42550000000,18.16090000000
-71.42540000000,18.16050000000
-71.42530000000,18.16020000000
-71.42520000000,18.15980000000
-71.42510000000,18.15960000000
-71.42510000000,18.15940000000
-71.42510000000,18.15920000000
-71.42520000000,18.15900000000
-71.42520000000,18.15880000000
-71.42500000000,18.15850000000
-71.42500000000,18.15820000000
-71.42490000000,18.15740000000
-71.42500000000,18.15700000000
-71.42510000000,18.15660000000
-71.42500000000,18.15620000000
-71.42510000000,18.15580000000
-71.42490000000,18.15500000000
-71.42480000000,18.15420000000
-71.42470000000,18.15320000000
-71.42520000000,18.15230000000
-71.42540000000,18.15140000000
-71.42530000000,18.15060000000
-71.42520000000,18.14980000000
-71.42460000000,18.14900000000
-71.42420000000,18.14830000000
-71.42380000000,18.14770000000
-71.42340000000,18.14680000000
-71.42320000000,18.14570000000
-71.42310000000,18.14510000000
-71.42320000000,18.14400000000
-71.42360000000,18.14340000000
-71.42410000000,18.14190000000
-71.42440000000,18.14080000000
-71.42470000000,18.13990000000
-71.42500000000,18.13890000000
-71.42550000000,18.13790000000
-71.42550000000,18.13790000000
-71.42720000000,18.13830000000
-71.42950000000,18.13910000000
-71.43140000000,18.14030000000
-71.43310000000,18.14190000000
-71.43530000000,18.14380000000
-71.43640000000,18.14510000000
-71.43750000000,18.14630000000
-71.43870000000,18.14750000000
-71.43950000000,18.14910000000
-71.44080000000,18.15030000000
-71.44320000000,18.15130000000
-71.44480000000,18.15240000000
-71.44690000000,18.15310000000
-71.44870000000,18.15370000000
-71.45040000000,18.15380000000
-71.45170000000,18.15390000000
-71.45270000000,18.15500000000
-71.45350000000,18.15540000000
-71.45390000000,18.15570000000
-71.45550000000,18.15650000000
-71.45740000000,18.15750000000
-71.45830000000,18.15830000000
-71.45970000000,18.15950000000
-71.46060000000,18.16060000000
-71.46150000000,18.16180000000
-71.46270000000,18.16300000000
-71.46330000000,18.16400000000
-71.46360000000,18.16470000000
-71.46380000000,18.16590000000
-71.46410000000,18.16730000000
-71.46440000000,18.16820000000
-71.46520000000,18.16950000000
-71.46550000000,18.16980000000
-71.46660000000,18.17100000000
-71.46880000000,18.17220000000
-71.47010000000,18.17340000000
-71.47200000000,18.17470000000
-71.47440000000,18.17690000000
-71.47610000000,18.17860000000
-71.47740000000,18.18010000000
-71.47940000000,18.18250000000
-71.48110000000,18.18440000000
-71.48320000000,18.18690000000
-71.48430000000,18.18840000000
-71.48610000000,18.19050000000
-71.48800000000,18.19180000000
-71.49090000000,18.19240000000
-71.49300000000,18.19310000000
-71.49470000000,18.19420000000
-71.49640000000,18.19500000000
-71.49760000000,18.19600000000
-71.49920000000,18.19720000000
-71.50020000000,18.19840000000
-71.50140000000,18.20000000000
-71.50290000000,18.20160000000
-71.50420000000,18.20200000000
-71.50570000000,18.20220000000
-71.50710000000,18.20230000000
-71.50870000000,18.20220000000
-71.51030000000,18.20170000000
-71.51200000000,18.20090000000
-71.51290000000,18.20020000000
-71.51400000000,18.19940000000
-71.51510000000,18.19860000000
-71.51630000000,18.19770000000
-71.51780000000,18.19690000000
-71.51910000000,18.19640000000
-71.52110000000,18.19570000000
-71.52300000000,18.19530000000
-71.52480000000,18.19570000000
-71.52620000000,18.19610000000
-71.52750000000,18.19650000000
-71.53050000000,18.19770000000
-71.53090000000,18.19790000000
-71.53180000000,18.19820000000
-71.53320000000,18.19940000000
-71.53440000000,18.20030000000
-71.53650000000,18.20170000000
-71.53840000000,18.20280000000
-71.54180000000,18.20480000000
-71.54380000000,18.20590000000
-71.54490000000,18.20650000000
-71.54690000000,18.20720000000
-71.54780000000,18.20730000000
-71.54860000000,18.20730000000
-71.54950000000,18.20730000000
-71.55050000000,18.20720000000
-71.55120000000,18.20710000000
-71.55200000000,18.20670000000
-71.55350000000,18.20620000000
-71.55520000000,18.20590000000
-71.55640000000,18.20550000000
-71.55920000000,18.20490000000
-71.55970000000,18.20490000000
-71.55990000000,18.20490000000
-71.56180000000,18.20480000000
-71.56380000000,18.20460000000
-71.56460000000,18.20440000000
-71.56620000000,18.20450000000
-71.56680000000,18.20460000000
-71.56770000000,18.20490000000
-71.56810000000,18.20500000000
-71.56840000000,18.20520000000
-71.56900000000,18.20560000000
-71.56970000000,18.20630000000
-71.57040000000,18.20710000000
-71.57170000000,18.20800000000
-71.57310000000,18.20920000000
-71.57420000000,18.21040000000
-71.57570000000,18.21230000000
-71.57690000000,18.21370000000
-71.57800000000,18.21500000000
-71.57930000000,18.21700000000
-71.57960000000,18.21750000000
-71.58050000000,18.21840000000
-71.58140000000,18.21950000000
-71.58180000000,18.21970000000
-71.58280000000,18.22020000000
-71.58330000000,18.22050000000
-71.58400000000,18.22080000000
-71.58610000000,18.22150000000
-71.58690000000,18.22180000000
-71.58740000000,18.22230000000
-71.58790000000,18.22300000000
-71.58860000000,18.22370000000
-71.59060000000,18.22510000000
-71.59180000000,18.22620000000
-71.59310000000,18.22750000000
-71.59440000000,18.22830000000
-71.59550000000,18.22880000000
-71.59630000000,18.22890000000
-71.59710000000,18.22890000000
-71.59770000000,18.22860000000
-71.59860000000,18.22820000000
-71.59940000000,18.22770000000
-71.60030000000,18.22720000000
-71.60160000000,18.22660000000
-71.60290000000,18.22630000000
-71.60400000000,18.22620000000
-71.60500000000,18.22630000000
-71.60590000000,18.22640000000
-71.60850000000,18.22720000000
-71.60920000000,18.22730000000
-71.60990000000,18.22760000000
-71.61130000000,18.22810000000
-71.61290000000,18.22790000000
-71.61500000000,18.22720000000
-71.61690000000,18.22670000000
-71.61900000000,18.22630000000
-71.62000000000,18.22600000000
-71.62100000000,18.22580000000
-71.62180000000,18.22580000000
-71.62250000000,18.22590000000
-71.62340000000,18.22620000000
-71.62410000000,18.22650000000
-71.62530000000,18.22720000000
-71.62680000000,18.22810000000
-71.62790000000,18.22900000000
-71.62930000000,18.23030000000
-71.63000000000,18.23100000000
-71.63120000000,18.23240000000
-71.63190000000,18.23340000000
-71.63240000000,18.23490000000
-71.63260000000,18.23580000000
-71.63280000000,18.23630000000
-71.63360000000,18.23700000000
-71.63450000000,18.23750000000
-71.63540000000,18.23780000000
-71.63670000000,18.23810000000
-71.63810000000,18.23820000000
-71.63870000000,18.23820000000
-71.63990000000,18.23880000000
-71.64070000000,18.23900000000
-71.64160000000,18.23950000000
-71.64210000000,18.23990000000
-71.64290000000,18.24070000000
-71.64320000000,18.24110000000
-71.64350000000,18.24160000000
-71.64410000000,18.24260000000
-71.64440000000,18.24320000000
-71.64480000000,18.24410000000
-71.64560000000,18.24460000000
-71.64690000000,18.24540000000
-71.64730000000,18.24560000000
-71.64910000000,18.24580000000
-71.65000000000,18.24590000000
-71.65010000000,18.24600000000
-71.65040000000,18.24610000000
-71.65170000000,18.24650000000
-71.65360000000,18.24720000000
-71.65410000000,18.24740000000
-71.65530000000,18.24800000000
-71.65650000000,18.24860000000
-71.65710000000,18.24890000000
-71.65810000000,18.24940000000
-71.65950000000,18.25040000000
-71.66050000000,18.25090000000
-71.66190000000,18.25180000000
-71.66300000000,18.25250000000
-71.66450000000,18.25350000000
-71.66570000000,18.25420000000
-71.66720000000,18.25520000000
-71.66790000000,18.25540000000
-71.66880000000,18.25590000000
-71.66930000000,18.25640000000
-71.67030000000,18.25710000000
-71.67080000000,18.25770000000
-71.67180000000,18.25880000000
-71.67220000000,18.25930000000
-71.67320000000,18.26030000000
-71.67360000000,18.26080000000
-71.67430000000,18.26170000000
-71.67480000000,18.26240000000
-71.67500000000,18.26270000000
-71.67610000000,18.26330000000
-71.67680000000,18.26360000000
-71.67810000000,18.26470000000
-71.67890000000,18.26520000000
-71.68260000000,18.26560000000
-71.68280000000,18.26570000000
-71.68640000000,18.26860000000
-71.68780000000,18.27220000000
-71.68790000000,18.27240000000
-71.69030000000,18.27520000000
-71.69620000000,18.27750000000
-71.69680000000,18.27780000000
-71.69950000000,18.27930000000
-71.69970000000,18.27940000000
-71.69970000000,18.27940000000
-71.70070000000,18.28150000000
-71.70150000000,18.28310000000
-71.70150000000,18.28320000000
-71.70170000000,18.28330000000
-71.70290000000,18.28450000000
-71.70410000000,18.28430000000
-71.70620000000,18.28390000000
-71.70690000000,18.28380000000
-71.71000000000,18.28500000000
-71.71010000000,18.28510000000
-71.71010000000,18.28520000000
-71.71180000000,18.28670000000
-71.71290000000,18.28780000000
-71.71980000000,18.28990000000
-71.72530000000,18.29050000000
-71.72520000000,18.29060000000
-71.69600000000,18.34060000000
-71.69620000000,18.34070000000
-71.70890000000,18.34550000000
-71.74270000000,18.35790000000
-71.75160000000,18.36110000000
-71.76100000000,18.36450000000
-71.79480000000,18.37680000000
-71.79770000000,18.37990000000
-71.80250000000,18.38490000000
-71.80610000000,18.38850000000
-71.80630000000,18.38880000000
-71.80510000000,18.39030000000
-71.80360000000,18.39200000000
-71.80920000000,18.39400000000
-71.81950000000,18.39760000000
-71.82930000000,18.39750000000
-71.83660000000,18.41530000000
-71.83920000000,18.41940000000
-71.84530000000,18.42930000000
-71.84690000000,18.43000000000
-71.84890000000,18.43080000000
-71.86670000000,18.43880000000
-71.86690000000,18.43890000000
-71.86890000000,18.44020000000
-71.86970000000,18.44080000000
-71.87610000000,18.44520000000
-71.88040000000,18.44690000000
-71.90090000000,18.45480000000
-71.90400000000,18.45600000000
-71.90400000000,18.45620000000
-71.91360000000,18.48400000000
-71.88120000000,18.48890000000
-71.88120000000,18.49080000000
-71.88120000000,18.49720000000
-71.88120000000,18.49740000000
-71.88110000000,18.50280000000
-71.91140000000,18.53270000000
-71.91230000000,18.53350000000
-71.95340000000,18.57410000000
-71.95300000000,18.57660000000
-71.95300000000,18.57900000000
-71.95290000000,18.58110000000
-71.95420000000,18.58370000000
-71.95690000000,18.58620000000
-71.95890000000,18.58810000000
-71.96090000000,18.59070000000
-71.96300000000,18.59250000000
-71.96330000000,18.59330000000
-71.96330000000,18.59330000000
-71.96330000000,18.59330000000
-71.96650000000,18.60070000000
-71.96850000000,18.60270000000
-71.96920000000,18.60340000000
-71.97020000000,18.60390000000
-71.97130000000,18.60440000000
-71.97230000000,18.60430000000
-71.97300000000,18.60390000000
-71.97380000000,18.60310000000
-71.97500000000,18.60270000000
-71.97600000000,18.60320000000
-71.97690000000,18.60350000000
-71.97770000000,18.60370000000
-71.97860000000,18.60450000000
-71.97940000000,18.60540000000
-71.97990000000,18.60620000000
-71.98030000000,18.60720000000
-71.98080000000,18.60760000000
-71.98150000000,18.60760000000
-71.98220000000,18.60790000000
-71.98310000000,18.60830000000
-71.98360000000,18.60880000000
-71.98360000000,18.60920000000
-71.98330000000,18.60940000000
-71.98280000000,18.60920000000
-71.98210000000,18.60910000000
-71.98210000000,18.60960000000
-71.98170000000,18.60990000000
-71.98170000000,18.61030000000
-71.98220000000,18.61060000000
-71.98270000000,18.61130000000
-71.98230000000,18.61140000000
-71.98210000000,18.61190000000
-71.98150000000,18.61180000000
-71.98140000000,18.61200000000
-71.98220000000,18.61260000000
-71.98300000000,18.61320000000
-71.98370000000,18.61360000000
-71.98450000000,18.61430000000
-71.98530000000,18.61470000000
-71.98610000000,18.61470000000
-71.98660000000,18.61470000000
-71.98740000000,18.61450000000
-71.98850000000,18.61550000000
-71.98870000000,18.61540000000
-71.98950000000,18.61610000000
-71.99130000000,18.61600000000
-71.99260000000,18.61540000000
-71.99420000000,18.61550000000
-71.99530000000,18.61640000000
-71.99670000000,18.61670000000
-71.99780000000,18.61690000000
-71.99860000000,18.61660000000
-71.99860000000,18.61600000000
-71.99810000000,18.61590000000
-71.99750000000,18.61560000000
-71.99740000000,18.61510000000
-71.99770000000,18.61490000000
-71.99840000000,18.61520000000
-71.99910000000,18.61560000000
-71.99960000000,18.61570000000
-71.99990000000,18.61570000000
-72.00000000000,18.61540000000
-72.00040000000,18.61500000000
-72.00130000000,18.61490000000
-72.00200000000,18.61440000000
-72.00230000000,18.61410000000
-72.00220000000,18.61390000000
-72.00230000000,18.61390000000
-72.00270000000,18.61340000000
-72.00380000000,18.61360000000
-72.00420000000,18.61430000000
-72.00460000000,18.61470000000
-72.00490000000,18.61530000000
-72.00520000000,18.61590000000
-72.00530000000,18.61640000000
-72.00580000000,18.61680000000
-72.00690000000,18.61710000000
-72.00710000000,18.61750000000
-72.00760000000,18.61800000000
-72.00800000000,18.61830000000
-72.00850000000,18.61910000000
-72.00880000000,18.61960000000
-72.00920000000,18.61960000000
-72.00970000000,18.61960000000
-72.01000000000,18.62000000000
-72.01050000000,18.62060000000
-72.01110000000,18.62090000000
-72.01150000000,18.62150000000
-72.01000000000,18.62260000000
-72.00950000000,18.62380000000
-72.00870000000,18.62450000000
-72.00750000000,18.62530000000
-72.00590000000,18.62590000000
-72.00480000000,18.62600000000
-72.00380000000,18.62610000000
-72.00310000000,18.62690000000
-72.00190000000,18.62780000000
-72.00080000000,18.62870000000
-71.99950000000,18.62950000000
-71.99850000000,18.63040000000
-71.99770000000,18.63130000000
-71.99560000000,18.63190000000
-71.99410000000,18.63200000000
-71.99230000000,18.63230000000
-71.99110000000,18.63260000000
-71.98980000000,18.63310000000
-71.98870000000,18.63370000000
-71.98780000000,18.63410000000
-71.98730000000,18.63480000000
-71.98630000000,18.63540000000
-71.98570000000,18.63600000000
-71.98650000000,18.63770000000
-71.98640000000,18.63770000000
-71.98650000000,18.63950000000
-71.98550000000,18.64050000000
-71.98430000000,18.64090000000
-71.98300000000,18.64270000000
-71.98190000000,18.64410000000
-71.97980000000,18.64570000000
-71.97830000000,18.64770000000
-71.97560000000,18.64960000000
-71.97300000000,18.65090000000
-71.97050000000,18.65220000000
-71.96850000000,18.65440000000
-71.96570000000,18.65650000000
-71.96380000000,18.65460000000
-71.96160000000,18.65250000000
-71.95930000000,18.65220000000
-71.95780000000,18.65180000000
-71.95530000000,18.65050000000
-71.95420000000,18.65060000000
-71.95360000000,18.65110000000
-71.95260000000,18.65110000000
-71.95100000000,18.65050000000
-71.94930000000,18.64990000000
-71.94690000000,18.64840000000
-71.94450000000,18.64740000000
-71.94260000000,18.64600000000
-71.94100000000,18.64370000000
-71.93830000000,18.64190000000
-71.93480000000,18.64000000000
-71.93140000000,18.63730000000
-71.92970000000,18.63630000000
-71.92830000000,18.63570000000
-71.92770000000,18.63500000000
-71.92720000000,18.63490000000
-71.92580000000,18.63460000000
-71.92370000000,18.63470000000
-71.91940000000,18.64100000000
-71.91820000000,18.64260000000
-71.91450000000,18.64600000000
-71.91440000000,18.64600000000
-71.91290000000,18.64810000000
-71.91220000000,18.64820000000
-71.91100000000,18.64800000000
-71.91010000000,18.64800000000
-71.90900000000,18.64800000000
-71.90780000000,18.64850000000
-71.90640000000,18.64840000000
-71.90490000000,18.64820000000
-71.90360000000,18.64790000000
