-70.20690000000,18.23520000000
-70.20700000000,18.23520000000
-70.20700000000,18.23520000000
-70.20710000000,18.23520000000
-70.20710000000,18.23530000000
-70.20720000000,18.23530000000
-70.20730000000,18.23530000000
-70.20740000000,18.23530000000
-70.20740000000,18.23530000000
-70.20750000000,18.23530000000
-70.20750000000,18.23540000000
-70.20760000000,18.23540000000
-70.20760000000,18.23540000000
-70.20770000000,18.23540000000
-70.20780000000,18.23540000000
-70.20780000000,18.23540000000
-70.20790000000,18.23540000000
-70.20800000000,18.23540000000
-70.20810000000,18.23540000000
-70.20820000000,18.23540000000
-70.20820000000,18.23540000000
-70.20830000000,18.23540000000
-70.20840000000,18.23540000000
-70.20840000000,18.23540000000
-70.20850000000,18.23540000000
-70.20860000000,18.23540000000
-70.20860000000,18.23540000000
-70.20870000000,18.23540000000
-70.20870000000,18.23540000000
-70.20880000000,18.23540000000
-70.20890000000,18.23540000000
-70.20890000000,18.23540000000
-70.20900000000,18.23540000000
-70.20910000000,18.23540000000
-70.20920000000,18.23540000000
-70.20920000000,18.23540000000
-70.20930000000,18.23540000000
-70.20950000000,18.23540000000
-70.20960000000,18.23540000000
-70.20970000000,18.23540000000
-70.20970000000,18.23530000000
-70.20980000000,18.23530000000
-70.20980000000,18.23530000000
-70.20990000000,18.23530000000
-70.20990000000,18.23530000000
-70.21000000000,18.23530000000
-70.21000000000,18.23530000000
-70.21010000000,18.23530000000
-70.21010000000,18.23530000000
-70.21020000000,18.23530000000
-70.21030000000,18.23520000000
-70.21030000000,18.23520000000
-70.21040000000,18.23520000000
-70.21050000000,18.23520000000
-70.21060000000,18.23520000000
-70.21060000000,18.23510000000
-70.21070000000,18.23510000000
-70.21070000000,18.23510000000
-70.21080000000,18.23510000000
-70.21080000000,18.23500000000
-70.21090000000,18.23500000000
-70.21100000000,18.23500000000
-70.21110000000,18.23500000000
-70.21110000000,18.23490000000
-70.21120000000,18.23490000000
-70.21120000000,18.23490000000
-70.21130000000,18.23490000000
-70.21130000000,18.23490000000
-70.21130000000,18.23490000000
-70.21140000000,18.23490000000
-70.21150000000,18.23480000000
-70.21160000000,18.23480000000
-70.21160000000,18.23480000000
-70.21170000000,18.23480000000
-70.21170000000,18.23480000000
-70.21180000000,18.23480000000
-70.21180000000,18.23480000000
-70.21190000000,18.23480000000
-70.21200000000,18.23480000000
-70.21200000000,18.23480000000
-70.21210000000,18.23480000000
-70.21220000000,18.23480000000
-70.21220000000,18.23480000000
-70.21230000000,18.23480000000
-70.21230000000,18.23480000000
-70.21240000000,18.23480000000
-70.21250000000,18.23470000000
-70.21250000000,18.23470000000
-70.21260000000,18.23470000000
-70.21260000000,18.23470000000
-70.21270000000,18.23470000000
-70.21270000000,18.23470000000
-70.21280000000,18.23470000000
-70.21290000000,18.23470000000
-70.21290000000,18.23460000000
-70.21290000000,18.23460000000
-70.21290000000,18.23460000000
-70.21300000000,18.23460000000
-70.21300000000,18.23460000000
-70.21310000000,18.23460000000
-70.21310000000,18.23460000000
-70.21320000000,18.23460000000
-70.21320000000,18.23450000000
-70.21330000000,18.23450000000
-70.21340000000,18.23450000000
-70.21350000000,18.23440000000
-70.21350000000,18.23440000000
-70.21360000000,18.23440000000
-70.21360000000,18.23430000000
-70.21370000000,18.23430000000
-70.21370000000,18.23430000000
-70.21380000000,18.23430000000
-70.21390000000,18.23420000000
-70.21390000000,18.23420000000
-70.21400000000,18.23420000000
-70.21400000000,18.23410000000
-70.21400000000,18.23410000000
-70.21410000000,18.23410000000
-70.21410000000,18.23400000000
-70.21420000000,18.23400000000
-70.21450000000,18.23390000000
-70.21460000000,18.23390000000
-70.21460000000,18.23390000000
-70.21470000000,18.23390000000
-70.21470000000,18.23390000000
-70.21480000000,18.23390000000
-70.21490000000,18.23380000000
-70.21490000000,18.23380000000
-70.21500000000,18.23370000000
-70.21510000000,18.23370000000
-70.21520000000,18.23370000000
-70.21530000000,18.23370000000
-70.21530000000,18.23360000000
-70.21540000000,18.23360000000
-70.21540000000,18.23360000000
-70.21550000000,18.23350000000
-70.21560000000,18.23350000000
-70.21560000000,18.23350000000
-70.21570000000,18.23350000000
-70.21570000000,18.23340000000
-70.21570000000,18.23340000000
-70.21580000000,18.23340000000
-70.21590000000,18.23340000000
-70.21600000000,18.23340000000
-70.21610000000,18.23330000000
-70.21610000000,18.23330000000
-70.21620000000,18.23330000000
-70.21620000000,18.23330000000
-70.21630000000,18.23320000000
-70.21630000000,18.23320000000
-70.21640000000,18.23310000000
-70.21640000000,18.23310000000
-70.21650000000,18.23310000000
-70.21650000000,18.23300000000
-70.21660000000,18.23300000000
-70.21670000000,18.23300000000
-70.21670000000,18.23290000000
-70.21680000000,18.23290000000
-70.21680000000,18.23290000000
-70.21690000000,18.23280000000
-70.21700000000,18.23280000000
-70.21700000000,18.23280000000
-70.21710000000,18.23270000000
-70.21710000000,18.23270000000
-70.21720000000,18.23270000000
-70.21730000000,18.23260000000
-70.21730000000,18.23260000000
-70.21740000000,18.23260000000
-70.21750000000,18.23250000000
-70.21750000000,18.23250000000
-70.21760000000,18.23240000000
-70.21770000000,18.23240000000
-70.21780000000,18.23240000000
-70.21780000000,18.23240000000
-70.21790000000,18.23230000000
-70.21800000000,18.23230000000
-70.21800000000,18.23230000000
-70.21810000000,18.23230000000
-70.21820000000,18.23220000000
-70.21820000000,18.23220000000
-70.21830000000,18.23220000000
-70.21840000000,18.23210000000
-70.21840000000,18.23210000000
-70.21850000000,18.23210000000
-70.21850000000,18.23210000000
-70.21860000000,18.23210000000
-70.21870000000,18.23200000000
-70.21870000000,18.23200000000
-70.21880000000,18.23200000000
-70.21890000000,18.23200000000
-70.21890000000,18.23190000000
-70.21900000000,18.23190000000
-70.21900000000,18.23190000000
-70.21910000000,18.23190000000
-70.21920000000,18.23180000000
-70.21930000000,18.23180000000
-70.21930000000,18.23180000000
-70.21940000000,18.23180000000
-70.21950000000,18.23170000000
-70.21950000000,18.23170000000
-70.21960000000,18.23170000000
-70.21960000000,18.23160000000
-70.21970000000,18.23160000000
-70.21980000000,18.23160000000
-70.21980000000,18.23150000000
-70.21990000000,18.23150000000
-70.21990000000,18.23140000000
-70.22000000000,18.23140000000
-70.22000000000,18.23140000000
-70.22010000000,18.23140000000
-70.22020000000,18.23120000000
-70.22030000000,18.23120000000
-70.22030000000,18.23120000000
-70.22040000000,18.23120000000
-70.22040000000,18.23110000000
-70.22050000000,18.23110000000
-70.22050000000,18.23110000000
-70.22060000000,18.23110000000
-70.22060000000,18.23100000000
-70.22070000000,18.23100000000
-70.22070000000,18.23100000000
-70.22080000000,18.23100000000
-70.22090000000,18.23090000000
-70.22090000000,18.23090000000
-70.22090000000,18.23090000000
-70.22100000000,18.23090000000
-70.22100000000,18.23080000000
-70.22110000000,18.23080000000
-70.22110000000,18.23080000000
-70.22120000000,18.23070000000
-70.22130000000,18.23070000000
-70.22130000000,18.23070000000
-70.22140000000,18.23060000000
-70.22140000000,18.23060000000
-70.22150000000,18.23050000000
-70.22160000000,18.23050000000
-70.22160000000,18.23050000000
-70.22170000000,18.23040000000
-70.22170000000,18.23040000000
-70.22180000000,18.23040000000
-70.22180000000,18.23030000000
-70.22190000000,18.23030000000
-70.22190000000,18.23020000000
-70.22200000000,18.23020000000
-70.22210000000,18.23020000000
-70.22210000000,18.23010000000
-70.22220000000,18.23010000000
-70.22220000000,18.23010000000
-70.22230000000,18.23000000000
-70.22240000000,18.23000000000
-70.22240000000,18.23000000000
-70.22250000000,18.22990000000
-70.22250000000,18.22990000000
-70.22260000000,18.22990000000
-70.22270000000,18.22990000000
-70.22280000000,18.22980000000
-70.22280000000,18.22980000000
-70.22290000000,18.22970000000
-70.22290000000,18.22970000000
-70.22290000000,18.22970000000
-70.22300000000,18.22970000000
-70.22310000000,18.22970000000
-70.22320000000,18.22960000000
-70.22320000000,18.22960000000
-70.22330000000,18.22960000000
-70.22330000000,18.22960000000
-70.22330000000,18.22960000000
-70.22350000000,18.22970000000
-70.22510000000,18.22910000000
-70.22710000000,18.22810000000
-70.22750000000,18.22780000000
-70.22780000000,18.22750000000
-70.22850000000,18.22710000000
-70.22920000000,18.22660000000
-70.22990000000,18.22630000000
-70.23060000000,18.22600000000
-70.23110000000,18.22590000000
-70.23180000000,18.22550000000
-70.23250000000,18.22500000000
-70.23320000000,18.22450000000
-70.23370000000,18.22420000000
-70.23430000000,18.22410000000
-70.23440000000,18.22400000000
-70.23590000000,18.22230000000
-70.23620000000,18.22220000000
-70.23640000000,18.22200000000
-70.23680000000,18.22200000000
-70.23730000000,18.22200000000
-70.23770000000,18.22230000000
-70.23810000000,18.22260000000
-70.23880000000,18.22350000000
-70.23980000000,18.22450000000
-70.24070000000,18.22530000000
-70.24170000000,18.22610000000
-70.24260000000,18.22710000000
-70.24290000000,18.22720000000
-70.24360000000,18.22740000000
-70.24440000000,18.22830000000
-70.24600000000,18.22910000000
-70.24780000000,18.22940000000
-70.24890000000,18.22980000000
-70.25030000000,18.22980000000
-70.25160000000,18.23040000000
-70.25300000000,18.23040000000
-70.25330000000,18.23060000000
-70.25420000000,18.23120000000
-70.25570000000,18.23200000000
-70.25700000000,18.23290000000
-70.25860000000,18.23350000000
-70.26000000000,18.23400000000
-70.26150000000,18.23460000000
-70.26200000000,18.23470000000
-70.26240000000,18.23480000000
-70.26310000000,18.23510000000
-70.26530000000,18.23590000000
-70.26660000000,18.23640000000
-70.26840000000,18.23670000000
-70.26970000000,18.23690000000
-70.27070000000,18.23700000000
-70.27190000000,18.23700000000
-70.27300000000,18.23710000000
-70.27360000000,18.23720000000
-70.27370000000,18.23710000000
-70.27390000000,18.23720000000
-70.27500000000,18.23730000000
-70.27600000000,18.23750000000
-70.27730000000,18.23780000000
-70.27840000000,18.23800000000
-70.27990000000,18.23790000000
-70.28150000000,18.23770000000
-70.28220000000,18.23760000000
-70.28290000000,18.23740000000
-70.28380000000,18.23710000000
-70.28510000000,18.23670000000
-70.28580000000,18.23660000000
-70.28640000000,18.23630000000
-70.28770000000,18.23580000000
-70.28950000000,18.23510000000
-70.29140000000,18.23440000000
-70.29270000000,18.23400000000
-70.29330000000,18.23380000000
-70.29360000000,18.23360000000
-70.29410000000,18.23340000000
-70.29530000000,18.23280000000
-70.29640000000,18.23240000000
-70.29740000000,18.23190000000
-70.29890000000,18.23130000000
-70.30020000000,18.23070000000
-70.30090000000,18.23020000000
-70.30180000000,18.22970000000
-70.30190000000,18.22960000000
-70.30270000000,18.22920000000
-70.30320000000,18.22920000000
-70.30350000000,18.22920000000
-70.30410000000,18.22940000000
-70.30490000000,18.22970000000
-70.30570000000,18.22960000000
-70.30680000000,18.22940000000
-70.30780000000,18.22900000000
-70.30900000000,18.22850000000
-70.31010000000,18.22790000000
-70.31100000000,18.22770000000
-70.31280000000,18.22760000000
-70.31480000000,18.22780000000
-70.31490000000,18.22780000000
-70.31510000000,18.22780000000
-70.31590000000,18.22780000000
-70.31700000000,18.22810000000
-70.31820000000,18.22810000000
-70.31920000000,18.22760000000
-70.32030000000,18.22720000000
-70.32140000000,18.22710000000
-70.32330000000,18.22680000000
-70.32420000000,18.22660000000
-70.32510000000,18.22660000000
-70.32550000000,18.22680000000
-70.32610000000,18.22700000000
-70.32710000000,18.22670000000
-70.32790000000,18.22660000000
-70.32890000000,18.22670000000
-70.32960000000,18.22660000000
-70.33050000000,18.22660000000
-70.33150000000,18.22640000000
-70.33310000000,18.22640000000
-70.33320000000,18.22640000000
-70.33480000000,18.22640000000
-70.33630000000,18.22650000000
-70.33790000000,18.22680000000
-70.33930000000,18.22720000000
-70.34030000000,18.22760000000
-70.34220000000,18.22820000000
-70.34360000000,18.22870000000
-70.34460000000,18.22910000000
-70.34690000000,18.22970000000
-70.34780000000,18.22980000000
-70.34810000000,18.22990000000
-70.34950000000,18.23020000000
-70.35220000000,18.23080000000
-70.35460000000,18.23100000000
-70.35670000000,18.23100000000
-70.35790000000,18.23090000000
-70.35830000000,18.23080000000
-70.35870000000,18.23070000000
-70.35920000000,18.23070000000
-70.35920000000,18.23070000000
-70.35980000000,18.23060000000
-70.36090000000,18.23040000000
-70.36100000000,18.23040000000
-70.36230000000,18.23040000000
-70.36470000000,18.23050000000
-70.36640000000,18.23070000000
-70.36750000000,18.23080000000
-70.36820000000,18.23090000000
-70.36880000000,18.23090000000
-70.36900000000,18.23100000000
-70.36990000000,18.23090000000
-70.37010000000,18.23090000000
-70.37010000000,18.23090000000
-70.37160000000,18.23100000000
-70.37320000000,18.23160000000
-70.37500000000,18.23210000000
-70.37660000000,18.23310000000
-70.37780000000,18.23370000000
-70.38050000000,18.23510000000
-70.38270000000,18.23600000000
-70.38530000000,18.23640000000
-70.38530000000,18.23650000000
-70.38530000000,18.23660000000
-70.38530000000,18.23670000000
-70.38530000000,18.23680000000
-70.38530000000,18.23680000000
-70.38540000000,18.23680000000
-70.38540000000,18.23680000000
-70.38550000000,18.23680000000
-70.38560000000,18.23680000000
-70.38570000000,18.23680000000
-70.38570000000,18.23680000000
-70.38590000000,18.23690000000
-70.38590000000,18.23690000000
-70.38600000000,18.23690000000
-70.38600000000,18.23690000000
-70.38610000000,18.23690000000
-70.38620000000,18.23690000000
-70.38620000000,18.23690000000
-70.38630000000,18.23700000000
-70.38640000000,18.23700000000
-70.38640000000,18.23700000000
-70.38650000000,18.23700000000
-70.38650000000,18.23700000000
-70.38650000000,18.23700000000
-70.38660000000,18.23700000000
-70.38670000000,18.23700000000
-70.38670000000,18.23700000000
-70.38680000000,18.23700000000
-70.38680000000,18.23700000000
-70.38690000000,18.23700000000
-70.38700000000,18.23700000000
-70.38710000000,18.23710000000
-70.38720000000,18.23710000000
-70.38720000000,18.23710000000
-70.38730000000,18.23710000000
-70.38740000000,18.23710000000
-70.38750000000,18.23710000000
-70.38760000000,18.23720000000
-70.38760000000,18.23720000000
-70.38770000000,18.23720000000
-70.38770000000,18.23720000000
-70.38780000000,18.23720000000
-70.38780000000,18.23720000000
-70.38790000000,18.23720000000
-70.38800000000,18.23720000000
-70.38810000000,18.23720000000
-70.38820000000,18.23720000000
-70.38820000000,18.23720000000
-70.38830000000,18.23730000000
-70.38830000000,18.23730000000
-70.38840000000,18.23730000000
-70.38850000000,18.23730000000
-70.38850000000,18.23730000000
-70.38860000000,18.23730000000
-70.38870000000,18.23730000000
-70.38870000000,18.23730000000
-70.38880000000,18.23730000000
-70.38880000000,18.23730000000
-70.38900000000,18.23730000000
-70.38900000000,18.23730000000
-70.38910000000,18.23730000000
-70.38910000000,18.23730000000
-70.38920000000,18.23730000000
-70.38920000000,18.23730000000
-70.38930000000,18.23730000000
-70.38940000000,18.23730000000
-70.38950000000,18.23730000000
-70.38950000000,18.23730000000
-70.38970000000,18.23730000000
-70.38970000000,18.23730000000
-70.38980000000,18.23730000000
-70.38990000000,18.23730000000
-70.39000000000,18.23730000000
-70.39010000000,18.23730000000
-70.39010000000,18.23740000000
-70.39020000000,18.23740000000
-70.39030000000,18.23740000000
-70.39030000000,18.23740000000
-70.39040000000,18.23740000000
-70.39050000000,18.23740000000
-70.39060000000,18.23740000000
-70.39070000000,18.23740000000
-70.39080000000,18.23740000000
-70.39080000000,18.23740000000
-70.39090000000,18.23740000000
-70.39100000000,18.23740000000
-70.39110000000,18.23740000000
-70.39120000000,18.23730000000
-70.39130000000,18.23730000000
-70.39140000000,18.23730000000
-70.39150000000,18.23730000000
-70.39150000000,18.23730000000
-70.39160000000,18.23730000000
-70.39170000000,18.23730000000
-70.39180000000,18.23730000000
-70.39190000000,18.23730000000
-70.39200000000,18.23730000000
-70.39210000000,18.23730000000
-70.39210000000,18.23730000000
-70.39230000000,18.23730000000
-70.39240000000,18.23730000000
-70.39250000000,18.23730000000
-70.39260000000,18.23720000000
-70.39260000000,18.23720000000
-70.39270000000,18.23720000000
-70.39280000000,18.23720000000
-70.39290000000,18.23720000000
-70.39290000000,18.23720000000
-70.39300000000,18.23720000000
-70.39300000000,18.23720000000
-70.39300000000,18.23720000000
-70.39310000000,18.23720000000
-70.39310000000,18.23720000000
-70.39310000000,18.23720000000
-70.39320000000,18.23720000000
-70.39330000000,18.23720000000
-70.39330000000,18.23720000000
-70.39330000000,18.23720000000
-70.39340000000,18.23720000000
-70.39340000000,18.23710000000
-70.39340000000,18.23710000000
-70.39350000000,18.23710000000
-70.39360000000,18.23710000000
-70.39360000000,18.23710000000
-70.39370000000,18.23710000000
-70.39380000000,18.23710000000
-70.39390000000,18.23710000000
-70.39400000000,18.23710000000
-70.39400000000,18.23710000000
-70.39410000000,18.23710000000
-70.39410000000,18.23710000000
-70.39410000000,18.23700000000
-70.39420000000,18.23700000000
-70.39420000000,18.23700000000
-70.39430000000,18.23700000000
-70.39430000000,18.23700000000
-70.39440000000,18.23700000000
-70.39460000000,18.23700000000
-70.39460000000,18.23690000000
-70.39460000000,18.23690000000
-70.39470000000,18.23690000000
-70.39480000000,18.23690000000
-70.39490000000,18.23690000000
-70.39500000000,18.23690000000
-70.39510000000,18.23690000000
-70.39520000000,18.23690000000
-70.39530000000,18.23690000000
-70.39540000000,18.23690000000
-70.39550000000,18.23680000000
-70.39560000000,18.23680000000
-70.39570000000,18.23680000000
-70.39580000000,18.23680000000
-70.39590000000,18.23670000000
-70.39590000000,18.23670000000
-70.39600000000,18.23670000000
-70.39620000000,18.23660000000
-70.39630000000,18.23660000000
-70.39640000000,18.23660000000
-70.39640000000,18.23650000000
-70.39650000000,18.23650000000
-70.39660000000,18.23650000000
-70.39680000000,18.23640000000
-70.39680000000,18.23640000000
-70.39690000000,18.23640000000
-70.39690000000,18.23640000000
-70.39700000000,18.23640000000
-70.39710000000,18.23630000000
-70.39730000000,18.23630000000
-70.39730000000,18.23630000000
-70.39830000000,18.23600000000
-70.39940000000,18.23560000000
-70.40120000000,18.23490000000
-70.40200000000,18.23460000000
-70.40340000000,18.23390000000
-70.40400000000,18.23370000000
-70.40580000000,18.23290000000
-70.40660000000,18.23260000000
-70.40700000000,18.23240000000
-70.40740000000,18.23220000000
-70.40870000000,18.23160000000
-70.40980000000,18.23100000000
-70.41030000000,18.23070000000
-70.41070000000,18.23050000000
-70.41090000000,18.23030000000
-70.41100000000,18.23030000000
-70.41100000000,18.23030000000
-70.41110000000,18.23030000000
-70.41110000000,18.23040000000
-70.41120000000,18.23040000000
-70.41120000000,18.23050000000
-70.41120000000,18.23050000000
-70.41120000000,18.23060000000
-70.41120000000,18.23060000000
-70.41130000000,18.23070000000
-70.41130000000,18.23070000000
-70.41140000000,18.23070000000
-70.41140000000,18.23070000000
-70.41150000000,18.23070000000
-70.41160000000,18.23070000000
-70.41160000000,18.23070000000
-70.41160000000,18.23070000000
-70.41170000000,18.23070000000
-70.41180000000,18.23070000000
-70.41190000000,18.23070000000
-70.41190000000,18.23070000000
-70.41200000000,18.23070000000
-70.41200000000,18.23070000000
-70.41210000000,18.23080000000
-70.41210000000,18.23080000000
-70.41220000000,18.23080000000
-70.41220000000,18.23070000000
-70.41230000000,18.23070000000
-70.41230000000,18.23070000000
-70.41230000000,18.23060000000
-70.41240000000,18.23060000000
-70.41250000000,18.23060000000
-70.41260000000,18.23060000000
-70.41260000000,18.23060000000
-70.41270000000,18.23060000000
-70.41270000000,18.23060000000
-70.41280000000,18.23060000000
-70.41310000000,18.23060000000
-70.41320000000,18.23050000000
-70.41330000000,18.23050000000
-70.41330000000,18.23050000000
-70.41340000000,18.23050000000
-70.41340000000,18.23050000000
-70.41340000000,18.23050000000
-70.41350000000,18.23050000000
-70.41350000000,18.23040000000
-70.41360000000,18.23040000000
-70.41370000000,18.23040000000
-70.41370000000,18.23040000000
-70.41380000000,18.23040000000
-70.41390000000,18.23030000000
-70.41390000000,18.23030000000
-70.41400000000,18.23030000000
-70.41400000000,18.23030000000
-70.41410000000,18.23030000000
-70.41410000000,18.23030000000
-70.41420000000,18.23030000000
-70.41430000000,18.23030000000
-70.41440000000,18.23030000000
-70.41450000000,18.23030000000
-70.41460000000,18.23030000000
-70.41470000000,18.23030000000
-70.41470000000,18.23020000000
-70.41480000000,18.23020000000
-70.41480000000,18.23020000000
-70.41490000000,18.23020000000
-70.41500000000,18.23020000000
-70.41510000000,18.23010000000
-70.41530000000,18.23010000000
-70.41540000000,18.23000000000
-70.41550000000,18.23000000000
-70.41560000000,18.23000000000
-70.41570000000,18.23000000000
-70.41580000000,18.23000000000
-70.41600000000,18.22990000000
-70.41610000000,18.22990000000
-70.41620000000,18.22990000000
-70.41630000000,18.22990000000
-70.41630000000,18.22990000000
-70.41640000000,18.22980000000
-70.41660000000,18.22980000000
-70.41670000000,18.22970000000
-70.41680000000,18.22970000000
-70.41690000000,18.22970000000
-70.41690000000,18.22970000000
-70.41700000000,18.22960000000
-70.41710000000,18.22960000000
-70.41720000000,18.22960000000
-70.41730000000,18.22950000000
-70.41750000000,18.22950000000
-70.41750000000,18.22950000000
-70.41760000000,18.22950000000
-70.41760000000,18.22950000000
-70.41770000000,18.22960000000
-70.41780000000,18.22960000000
-70.41780000000,18.22960000000
-70.41790000000,18.22970000000
-70.41800000000,18.22970000000
-70.41800000000,18.22980000000
-70.41820000000,18.22980000000
-70.41830000000,18.22990000000
-70.41840000000,18.22990000000
-70.41850000000,18.22990000000
-70.41850000000,18.22990000000
-70.41860000000,18.22990000000
-70.41860000000,18.22990000000
-70.41870000000,18.23000000000
-70.41880000000,18.23000000000
-70.41890000000,18.23000000000
-70.41910000000,18.23000000000
-70.41910000000,18.23000000000
-70.41910000000,18.23000000000
-70.41910000000,18.23000000000
-70.41920000000,18.23000000000
-70.41920000000,18.23000000000
-70.41930000000,18.23000000000
-70.41930000000,18.23000000000
-70.41950000000,18.23000000000
-70.41960000000,18.22990000000
-70.41970000000,18.22990000000
-70.41980000000,18.22990000000
-70.41990000000,18.22990000000
-70.42000000000,18.22990000000
-70.42000000000,18.22980000000
-70.42010000000,18.22980000000
-70.42030000000,18.22970000000
-70.42030000000,18.22970000000
-70.42040000000,18.22970000000
-70.42050000000,18.22960000000
-70.42060000000,18.22960000000
-70.42070000000,18.22960000000
-70.42080000000,18.22950000000
-70.42080000000,18.22950000000
-70.42090000000,18.22940000000
-70.42100000000,18.22940000000
-70.42110000000,18.22930000000
-70.42110000000,18.22930000000
-70.42120000000,18.22920000000
-70.42140000000,18.22920000000
-70.42150000000,18.22910000000
-70.42160000000,18.22910000000
-70.42170000000,18.22910000000
-70.42180000000,18.22900000000
-70.42200000000,18.22900000000
-70.42210000000,18.22890000000
-70.42220000000,18.22890000000
-70.42230000000,18.22890000000
-70.42230000000,18.22890000000
-70.42240000000,18.22880000000
-70.42240000000,18.22880000000
-70.42250000000,18.22880000000
-70.42250000000,18.22870000000
-70.42260000000,18.22870000000
-70.42270000000,18.22860000000
-70.42280000000,18.22860000000
-70.42280000000,18.22860000000
-70.42290000000,18.22850000000
-70.42290000000,18.22850000000
-70.42300000000,18.22850000000
-70.42300000000,18.22850000000
-70.42310000000,18.22850000000
-70.42320000000,18.22950000000
-70.42330000000,18.23020000000
-70.42330000000,18.23030000000
-70.42310000000,18.23030000000
-70.42310000000,18.23070000000
-70.42340000000,18.23090000000
-70.42340000000,18.23100000000
-70.42340000000,18.23100000000
-70.42340000000,18.23110000000
-70.42340000000,18.23130000000
-70.42340000000,18.23130000000
-70.42330000000,18.23140000000
-70.42330000000,18.23150000000
-70.42330000000,18.23150000000
-70.42330000000,18.23160000000
-70.42330000000,18.23160000000
-70.42330000000,18.23170000000
-70.42320000000,18.23180000000
-70.42320000000,18.23180000000
-70.42320000000,18.23190000000
-70.42320000000,18.23190000000
-70.42320000000,18.23200000000
-70.42310000000,18.23210000000
-70.42310000000,18.23210000000
-70.42310000000,18.23220000000
-70.42310000000,18.23230000000
-70.42300000000,18.23230000000
-70.42300000000,18.23240000000
-70.42300000000,18.23240000000
-70.42300000000,18.23250000000
-70.42300000000,18.23250000000
-70.42300000000,18.23260000000
-70.42300000000,18.23270000000
-70.42290000000,18.23280000000
-70.42290000000,18.23280000000
-70.42290000000,18.23290000000
-70.42290000000,18.23300000000
-70.42290000000,18.23310000000
-70.42280000000,18.23330000000
-70.42280000000,18.23340000000
-70.42280000000,18.23350000000
-70.42280000000,18.23360000000
-70.42280000000,18.23370000000
-70.42280000000,18.23390000000
-70.42280000000,18.23390000000
-70.42280000000,18.23400000000
-70.42280000000,18.23400000000
-70.42280000000,18.23400000000
-70.42290000000,18.23410000000
-70.42290000000,18.23410000000
-70.42290000000,18.23420000000
-70.42290000000,18.23420000000
-70.42290000000,18.23430000000
-70.42290000000,18.23430000000
-70.42290000000,18.23430000000
-70.42290000000,18.23380000000
-70.42320000000,18.23290000000
-70.42350000000,18.23260000000
-70.42370000000,18.23150000000
-70.42380000000,18.23070000000
-70.42400000000,18.22990000000
-70.42400000000,18.22920000000
-70.42400000000,18.22840000000
-70.42450000000,18.22760000000
-70.42460000000,18.22720000000
-70.42470000000,18.22710000000
-70.42540000000,18.22670000000
-70.42590000000,18.22650000000
-70.42690000000,18.22600000000
-70.42800000000,18.22570000000
-70.42910000000,18.22520000000
-70.43050000000,18.22450000000
-70.43180000000,18.22390000000
-70.43290000000,18.22320000000
-70.43400000000,18.22260000000
-70.43550000000,18.22150000000
-70.43620000000,18.22110000000
-70.43700000000,18.22050000000
-70.43720000000,18.22040000000
-70.43760000000,18.22020000000
-70.43780000000,18.22010000000
-70.43870000000,18.21970000000
-70.44030000000,18.21850000000
-70.44160000000,18.21770000000
-70.44290000000,18.21690000000
-70.44390000000,18.21630000000
-70.44490000000,18.21580000000
-70.44510000000,18.21570000000
-70.44600000000,18.21510000000
-70.44690000000,18.21460000000
-70.44760000000,18.21420000000
-70.44850000000,18.21360000000
-70.44950000000,18.21290000000
-70.45120000000,18.21190000000
-70.45150000000,18.21170000000
-70.45210000000,18.21140000000
-70.45300000000,18.21080000000
-70.45440000000,18.20980000000
-70.45540000000,18.20940000000
-70.45630000000,18.20890000000
-70.45750000000,18.20840000000
-70.45840000000,18.20770000000
-70.45930000000,18.20700000000
-70.46050000000,18.20600000000
-70.46130000000,18.20570000000
-70.46210000000,18.20490000000
-70.46320000000,18.20420000000
-70.46390000000,18.20380000000
-70.46470000000,18.20350000000
-70.46560000000,18.20350000000
-70.46660000000,18.20360000000
-70.46730000000,18.20340000000
-70.46790000000,18.20320000000
-70.46860000000,18.20300000000
-70.46880000000,18.20290000000
-70.46920000000,18.20270000000
-70.46990000000,18.20260000000
-70.47050000000,18.20270000000
-70.47100000000,18.20300000000
-70.47140000000,18.20300000000
-70.47180000000,18.20270000000
-70.47220000000,18.20240000000
-70.47260000000,18.20220000000
-70.47310000000,18.20200000000
-70.47360000000,18.20180000000
-70.47430000000,18.20160000000
-70.47490000000,18.20150000000
-70.47560000000,18.20140000000
-70.47610000000,18.20120000000
-70.47670000000,18.20100000000
-70.47680000000,18.20100000000
-70.47740000000,18.20080000000
-70.47800000000,18.20060000000
-70.47840000000,18.20050000000
-70.47840000000,18.20050000000
-70.47920000000,18.20020000000
-70.47960000000,18.20010000000
-70.47990000000,18.20010000000
-70.48050000000,18.20000000000
-70.48130000000,18.19960000000
-70.48220000000,18.19940000000
-70.48290000000,18.19910000000
-70.48400000000,18.19880000000
-70.48490000000,18.19860000000
-70.48580000000,18.19820000000
-70.48650000000,18.19780000000
-70.48780000000,18.19740000000
-70.48870000000,18.19700000000
-70.48960000000,18.19650000000
-70.49040000000,18.19630000000
-70.49120000000,18.19600000000
-70.49170000000,18.19570000000
-70.49260000000,18.19560000000
-70.49330000000,18.19550000000
-70.49390000000,18.19530000000
-70.49430000000,18.19500000000
-70.49510000000,18.19480000000
-70.49620000000,18.19450000000
-70.49710000000,18.19450000000
-70.49790000000,18.19430000000
-70.49870000000,18.19410000000
-70.49930000000,18.19380000000
