-71.17410000000,19.38710000000
-71.17510000000,19.38730000000
-71.17580000000,19.38770000000
-71.17660000000,19.38750000000
-71.17710000000,19.38790000000
-71.17780000000,19.38820000000
-71.17830000000,19.38790000000
-71.17870000000,19.38760000000
-71.17910000000,19.38740000000
-71.18050000000,19.38650000000
-71.18130000000,19.38560000000
-71.18200000000,19.38450000000
-71.18240000000,19.38350000000
-71.18250000000,19.38340000000
-71.18310000000,19.38260000000
-71.18390000000,19.38260000000
-71.18470000000,19.38290000000
-71.18480000000,19.38300000000
-71.18550000000,19.38330000000
-71.18630000000,19.38330000000
-71.18680000000,19.38280000000
-71.18720000000,19.38220000000
-71.18770000000,19.38120000000
-71.18770000000,19.38050000000
-71.18810000000,19.38010000000
-71.18880000000,19.38020000000
-71.19020000000,19.38030000000
-71.19080000000,19.38000000000
-71.19090000000,19.37880000000
-71.19190000000,19.37890000000
-71.19250000000,19.37940000000
-71.19330000000,19.38010000000
-71.19400000000,19.38090000000
-71.19550000000,19.38150000000
-71.19630000000,19.38100000000
-71.19740000000,19.38010000000
-71.19830000000,19.38000000000
-71.19930000000,19.38040000000
-71.19970000000,19.38050000000
-71.20050000000,19.37980000000
-71.20130000000,19.37900000000
-71.20170000000,19.37900000000
-71.20210000000,19.37910000000
-71.20270000000,19.37950000000
-71.20320000000,19.38040000000
-71.20350000000,19.38040000000
-71.20360000000,19.38040000000
-71.20390000000,19.38050000000
-71.20460000000,19.37990000000
-71.20460000000,19.37990000000
-71.20520000000,19.37920000000
-71.20600000000,19.37810000000
-71.20690000000,19.37760000000
-71.20770000000,19.37740000000
-71.20790000000,19.37740000000
-71.20930000000,19.37710000000
-71.20920000000,19.37660000000
-71.20810000000,19.37630000000
-71.20780000000,19.37620000000
-71.20750000000,19.37550000000
-71.20750000000,19.37520000000
-71.20750000000,19.37490000000
-71.20750000000,19.37430000000
-71.20770000000,19.37410000000
-71.20800000000,19.37360000000
-71.20870000000,19.37370000000
-71.20890000000,19.37400000000
-71.20890000000,19.37450000000
-71.20890000000,19.37460000000
-71.20950000000,19.37490000000
-71.21040000000,19.37490000000
-71.21190000000,19.37500000000
-71.21240000000,19.37470000000
-71.21280000000,19.37420000000
-71.21290000000,19.37370000000
-71.21290000000,19.37320000000
-71.21300000000,19.37280000000
-71.21300000000,19.37260000000
-71.21300000000,19.37220000000
-71.21360000000,19.37210000000
-71.21370000000,19.37210000000
-71.21460000000,19.37220000000
-71.21520000000,19.37240000000
-71.21560000000,19.37270000000
-71.21590000000,19.37330000000
-71.21620000000,19.37360000000
-71.21660000000,19.37380000000
-71.21690000000,19.37390000000
-71.21730000000,19.37410000000
-71.21780000000,19.37410000000
-71.21830000000,19.37410000000
-71.21850000000,19.37380000000
-71.21850000000,19.37340000000
-71.21840000000,19.37310000000
-71.21810000000,19.37280000000
-71.21800000000,19.37260000000
-71.21780000000,19.37240000000
-71.21770000000,19.37210000000
-71.21760000000,19.37200000000
-71.21760000000,19.37170000000
-71.21780000000,19.37130000000
-71.21790000000,19.37110000000
-71.21820000000,19.37090000000
-71.21860000000,19.37080000000
-71.21900000000,19.37070000000
-71.21900000000,19.37070000000
-71.21940000000,19.37080000000
-71.21980000000,19.37080000000
-71.22000000000,19.37080000000
-71.22040000000,19.37050000000
-71.22040000000,19.37010000000
-71.22040000000,19.37010000000
-71.22040000000,19.36960000000
-71.22020000000,19.36930000000
-71.22010000000,19.36890000000
-71.22010000000,19.36880000000
-71.22010000000,19.36840000000
-71.22010000000,19.36780000000
-71.22030000000,19.36760000000
-71.22080000000,19.36740000000
-71.22130000000,19.36740000000
-71.22140000000,19.36740000000
-71.22190000000,19.36750000000
-71.22260000000,19.36750000000
-71.22340000000,19.36750000000
-71.22410000000,19.36730000000
-71.22430000000,19.36710000000
-71.22440000000,19.36670000000
-71.22420000000,19.36620000000
-71.22360000000,19.36580000000
-71.22340000000,19.36570000000
-71.22300000000,19.36540000000
-71.22260000000,19.36500000000
-71.22220000000,19.36450000000
-71.22190000000,19.36400000000
-71.22160000000,19.36350000000
-71.22140000000,19.36290000000
-71.22120000000,19.36250000000
-71.22120000000,19.36200000000
-71.22150000000,19.36150000000
-71.22210000000,19.36140000000
-71.22250000000,19.36130000000
-71.22290000000,19.36120000000
-71.22380000000,19.36140000000
-71.22430000000,19.36170000000
-71.22500000000,19.36200000000
-71.22570000000,19.36230000000
-71.22620000000,19.36230000000
-71.22700000000,19.36210000000
-71.22800000000,19.36170000000
-71.22840000000,19.36140000000
-71.22860000000,19.36080000000
-71.22860000000,19.36030000000
-71.22870000000,19.36020000000
-71.22870000000,19.36010000000
-71.22870000000,19.35970000000
-71.22840000000,19.35920000000
-71.22810000000,19.35880000000
-71.22760000000,19.35830000000
-71.22720000000,19.35800000000
-71.22670000000,19.35770000000
-71.22600000000,19.35730000000
-71.22550000000,19.35710000000
-71.22490000000,19.35710000000
-71.22430000000,19.35710000000
-71.22390000000,19.35680000000
-71.22380000000,19.35640000000
-71.22400000000,19.35600000000
-71.22450000000,19.35560000000
-71.22500000000,19.35510000000
-71.22520000000,19.35500000000
-71.22550000000,19.35460000000
-71.22590000000,19.35440000000
-71.22620000000,19.35410000000
-71.22640000000,19.35380000000
-71.22660000000,19.35340000000
-71.22660000000,19.35290000000
-71.22650000000,19.35270000000
-71.22640000000,19.35240000000
-71.22610000000,19.35200000000
-71.22580000000,19.35170000000
-71.22540000000,19.35120000000
-71.22500000000,19.35070000000
-71.22470000000,19.35030000000
-71.22460000000,19.34980000000
-71.22480000000,19.34940000000
-71.22540000000,19.34910000000
-71.22570000000,19.34890000000
-71.22580000000,19.34870000000
-71.22580000000,19.34830000000
-71.22570000000,19.34800000000
-71.22530000000,19.34780000000
-71.22490000000,19.34770000000
-71.22440000000,19.34750000000
-71.22420000000,19.34730000000
-71.22410000000,19.34690000000
-71.22430000000,19.34670000000
-71.22450000000,19.34640000000
-71.22450000000,19.34600000000
-71.22430000000,19.34560000000
-71.22390000000,19.34540000000
-71.22320000000,19.34520000000
-71.22280000000,19.34500000000
-71.22240000000,19.34460000000
-71.22220000000,19.34430000000
-71.22210000000,19.34380000000
-71.22200000000,19.34330000000
-71.22200000000,19.34280000000
-71.22210000000,19.34220000000
-71.22230000000,19.34170000000
-71.22250000000,19.34130000000
-71.22270000000,19.34090000000
-71.22300000000,19.34050000000
-71.22340000000,19.34020000000
-71.22390000000,19.33990000000
-71.22430000000,19.33970000000
-71.22430000000,19.33970000000
-71.22480000000,19.33950000000
-71.22560000000,19.33920000000
-71.22630000000,19.33910000000
-71.22670000000,19.33910000000
-71.22750000000,19.33910000000
-71.22840000000,19.33930000000
-71.22920000000,19.33980000000
-71.22990000000,19.34040000000
-71.23060000000,19.34100000000
-71.23120000000,19.34140000000
-71.23180000000,19.34130000000
-71.23220000000,19.34100000000
-71.23240000000,19.34070000000
-71.23240000000,19.34050000000
-71.23210000000,19.34010000000
-71.23150000000,19.33950000000
-71.23120000000,19.33880000000
-71.23110000000,19.33870000000
-71.23080000000,19.33850000000
-71.23080000000,19.33810000000
-71.23110000000,19.33790000000
-71.23170000000,19.33790000000
-71.23280000000,19.33780000000
-71.23300000000,19.33780000000
-71.23380000000,19.33790000000
-71.23440000000,19.33780000000
-71.23500000000,19.33740000000
-71.23540000000,19.33710000000
-71.23570000000,19.33710000000
-71.23610000000,19.33760000000
-71.23620000000,19.33820000000
-71.23610000000,19.33870000000
-71.23610000000,19.33960000000
-71.23630000000,19.34020000000
-71.23650000000,19.34090000000
-71.23650000000,19.34190000000
-71.23660000000,19.34250000000
-71.23680000000,19.34310000000
-71.23740000000,19.34360000000
-71.23810000000,19.34370000000
-71.23880000000,19.34360000000
-71.23890000000,19.34310000000
-71.23890000000,19.34250000000
-71.23890000000,19.34210000000
-71.23890000000,19.34170000000
-71.23870000000,19.33810000000
-71.23860000000,19.33750000000
-71.23860000000,19.33700000000
-71.23870000000,19.33650000000
-71.23910000000,19.33610000000
-71.23940000000,19.33560000000
-71.23970000000,19.33530000000
-71.24030000000,19.33530000000
-71.24040000000,19.33540000000
-71.24090000000,19.33590000000
-71.24140000000,19.33630000000
-71.24180000000,19.33660000000
-71.24230000000,19.33660000000
-71.24300000000,19.33650000000
-71.24380000000,19.33630000000
-71.24450000000,19.33620000000
-71.24490000000,19.33590000000
-71.24500000000,19.33580000000
-71.24490000000,19.33530000000
-71.24460000000,19.33510000000
-71.24420000000,19.33460000000
-71.24400000000,19.33450000000
-71.24320000000,19.33400000000
-71.24250000000,19.33320000000
-71.24220000000,19.33280000000
-71.24280000000,19.33200000000
-71.24380000000,19.33130000000
-71.24380000000,19.33130000000
-71.24470000000,19.33060000000
-71.24530000000,19.32950000000
-71.24570000000,19.32870000000
-71.24610000000,19.32830000000
-71.24680000000,19.32790000000
-71.24750000000,19.32760000000
-71.24820000000,19.32810000000
-71.24870000000,19.32870000000
-71.24980000000,19.32910000000
-71.25040000000,19.32930000000
-71.25140000000,19.32930000000
-71.25210000000,19.32900000000
-71.25260000000,19.32840000000
-71.25280000000,19.32790000000
-71.25300000000,19.32710000000
-71.25300000000,19.32660000000
-71.25300000000,19.32650000000
-71.25300000000,19.32580000000
-71.25280000000,19.32530000000
-71.25260000000,19.32500000000
-71.25230000000,19.32480000000
-71.25190000000,19.32460000000
-71.25150000000,19.32460000000
-71.25100000000,19.32460000000
-71.25060000000,19.32450000000
-71.25050000000,19.32430000000
-71.25040000000,19.32410000000
-71.25030000000,19.32370000000
-71.25000000000,19.32330000000
-71.24980000000,19.32280000000
-71.24960000000,19.32240000000
-71.24940000000,19.32200000000
-71.24920000000,19.32180000000
-71.24920000000,19.32150000000
-71.24920000000,19.32110000000
-71.24920000000,19.32060000000
-71.24920000000,19.32030000000
-71.24890000000,19.32010000000
-71.24850000000,19.31990000000
-71.24800000000,19.31980000000
-71.24750000000,19.31970000000
-71.24710000000,19.31960000000
-71.24680000000,19.31940000000
-71.24660000000,19.31900000000
-71.24640000000,19.31850000000
-71.24660000000,19.31790000000
-71.24700000000,19.31750000000
-71.24710000000,19.31730000000
-71.24730000000,19.31700000000
-71.24740000000,19.31640000000
-71.24800000000,19.31570000000
-71.24800000000,19.31510000000
-71.24800000000,19.31460000000
-71.24740000000,19.31330000000
-71.24720000000,19.31230000000
-71.24580000000,19.31200000000
-71.24510000000,19.31220000000
-71.24410000000,19.31210000000
-71.24370000000,19.31120000000
-71.24380000000,19.31030000000
-71.24420000000,19.31000000000
-71.24460000000,19.30940000000
-71.24440000000,19.30880000000
-71.24330000000,19.30910000000
-71.24250000000,19.30910000000
-71.24180000000,19.30890000000
-71.24140000000,19.30800000000
-71.24170000000,19.30760000000
-71.24210000000,19.30740000000
-71.24280000000,19.30750000000
-71.24310000000,19.30710000000
-71.24330000000,19.30670000000
-71.24340000000,19.30590000000
-71.24380000000,19.30460000000
-71.24440000000,19.30410000000
-71.24490000000,19.30380000000
-71.24570000000,19.30390000000
-71.24640000000,19.30440000000
-71.24660000000,19.30390000000
-71.24670000000,19.30330000000
-71.24680000000,19.30210000000
-71.24660000000,19.30130000000
-71.24600000000,19.30090000000
-71.24550000000,19.30080000000
-71.24460000000,19.30080000000
-71.24350000000,19.30090000000
-71.24270000000,19.30060000000
-71.24270000000,19.29980000000
-71.24270000000,19.29830000000
-71.24270000000,19.29810000000
-71.24320000000,19.29690000000
-71.24520000000,19.29730000000
-71.24590000000,19.29780000000
-71.24660000000,19.29700000000
-71.24660000000,19.29590000000
-71.24650000000,19.29480000000
-71.24580000000,19.29400000000
-71.24530000000,19.29350000000
-71.24480000000,19.29230000000
-71.24530000000,19.29190000000
-71.24580000000,19.29180000000
-71.24630000000,19.29200000000
-71.24660000000,19.29110000000
-71.24640000000,19.29030000000
-71.24640000000,19.28990000000
-71.24630000000,19.28930000000
-71.24630000000,19.28900000000
-71.24640000000,19.28780000000
-71.24690000000,19.28710000000
-71.24790000000,19.28630000000
-71.24850000000,19.28590000000
-71.24860000000,19.28520000000
-71.24810000000,19.28440000000
-71.24800000000,19.28370000000
-71.24750000000,19.28340000000
-71.24740000000,19.28250000000
-71.24630000000,19.28230000000
-71.24600000000,19.28170000000
-71.24670000000,19.28080000000
-71.24730000000,19.28140000000
-71.24770000000,19.28200000000
-71.24800000000,19.28150000000
-71.24770000000,19.28030000000
-71.24760000000,19.27960000000
-71.24830000000,19.27920000000
-71.24950000000,19.27960000000
-71.24980000000,19.27920000000
-71.24970000000,19.27900000000
-71.24940000000,19.27850000000
-71.24890000000,19.27810000000
-71.24840000000,19.27770000000
-71.24790000000,19.27710000000
-71.24730000000,19.27630000000
-71.24680000000,19.27540000000
-71.24660000000,19.27470000000
-71.24670000000,19.27400000000
-71.24660000000,19.27300000000
-71.24540000000,19.27290000000
-71.24490000000,19.27270000000
-71.24510000000,19.27160000000
-71.24510000000,19.27120000000
-71.24490000000,19.27060000000
-71.24510000000,19.27000000000
-71.24530000000,19.26920000000
-71.24530000000,19.26860000000
-71.24470000000,19.26770000000
-71.24450000000,19.26730000000
-71.24410000000,19.26700000000
-71.24410000000,19.26690000000
-71.24410000000,19.26690000000
-71.24410000000,19.26650000000
-71.24440000000,19.26570000000
-71.24510000000,19.26500000000
-71.24540000000,19.26470000000
-71.24570000000,19.26430000000
-71.24640000000,19.26360000000
-71.24750000000,19.26360000000
-71.24790000000,19.26360000000
-71.24840000000,19.26330000000
-71.24930000000,19.26270000000
-71.25020000000,19.26240000000
-71.25060000000,19.26260000000
-71.25090000000,19.26320000000
-71.25140000000,19.26430000000
-71.25200000000,19.26470000000
-71.25240000000,19.26470000000
-71.25300000000,19.26420000000
-71.25430000000,19.26480000000
-71.25440000000,19.26540000000
-71.25460000000,19.26540000000
-71.25460000000,19.26540000000
-71.25500000000,19.26540000000
-71.25540000000,19.26520000000
-71.25560000000,19.26480000000
-71.25570000000,19.26450000000
-71.25570000000,19.26450000000
-71.25570000000,19.26440000000
-71.25580000000,19.26380000000
-71.25590000000,19.26320000000
-71.25680000000,19.26300000000
-71.25730000000,19.26240000000
-71.25780000000,19.26170000000
-71.25790000000,19.26150000000
-71.25810000000,19.26140000000
-71.25800000000,19.26070000000
-71.25740000000,19.26010000000
-71.25680000000,19.25970000000
-71.25660000000,19.25940000000
-71.25630000000,19.25860000000
-71.25610000000,19.25810000000
-71.25630000000,19.25730000000
-71.25620000000,19.25670000000
-71.25570000000,19.25650000000
-71.25480000000,19.25650000000
-71.25460000000,19.25640000000
-71.25420000000,19.25600000000
-71.25420000000,19.25530000000
-71.25410000000,19.25470000000
-71.25370000000,19.25430000000
-71.25300000000,19.25380000000
-71.25290000000,19.25330000000
-71.25320000000,19.25260000000
-71.25320000000,19.25210000000
-71.25280000000,19.25180000000
-71.25210000000,19.25200000000
-71.25170000000,19.25180000000
-71.25160000000,19.25130000000
-71.25150000000,19.25070000000
-71.25120000000,19.24980000000
-71.25040000000,19.24950000000
-71.24990000000,19.24900000000
-71.24980000000,19.24830000000
-71.25020000000,19.24790000000
-71.25070000000,19.24710000000
-71.25000000000,19.24580000000
-71.24960000000,19.24530000000
-71.24850000000,19.24510000000
-71.24780000000,19.24510000000
-71.24750000000,19.24430000000
-71.24660000000,19.24360000000
-71.24590000000,19.24350000000
-71.24560000000,19.24280000000
-71.24440000000,19.24280000000
-71.24360000000,19.24300000000
-71.24290000000,19.24310000000
-71.24240000000,19.24350000000
-71.24170000000,19.24350000000
-71.24030000000,19.24350000000
-71.23980000000,19.24380000000
-71.23970000000,19.24450000000
-71.23910000000,19.24500000000
-71.23790000000,19.24440000000
-71.23710000000,19.24370000000
-71.23700000000,19.24280000000
-71.23690000000,19.24170000000
-71.23690000000,19.24160000000
-71.23690000000,19.24090000000
-71.23600000000,19.24080000000
-71.23480000000,19.23990000000
-71.23470000000,19.23910000000
-71.23470000000,19.23880000000
-71.23540000000,19.23880000000
-71.23620000000,19.23840000000
-71.23620000000,19.23810000000
-71.23630000000,19.23760000000
-71.23620000000,19.23740000000
-71.23600000000,19.23700000000
-71.23600000000,19.23640000000
-71.23670000000,19.23620000000
-71.23720000000,19.23620000000
-71.23730000000,19.23610000000
-71.23750000000,19.23580000000
-71.23740000000,19.23540000000
-71.23730000000,19.23520000000
-71.23690000000,19.23490000000
-71.23640000000,19.23470000000
-71.23580000000,19.23430000000
-71.23550000000,19.23430000000
-71.23520000000,19.23470000000
-71.23510000000,19.23520000000
-71.23480000000,19.23540000000
-71.23460000000,19.23440000000
-71.23450000000,19.23380000000
-71.23450000000,19.23300000000
-71.23400000000,19.23300000000
-71.23320000000,19.23340000000
-71.23280000000,19.23320000000
-71.23270000000,19.23240000000
-71.23230000000,19.23180000000
-71.23160000000,19.23130000000
-71.23100000000,19.23130000000
-71.23020000000,19.23140000000
-71.22920000000,19.23140000000
-71.22850000000,19.23140000000
-71.22750000000,19.23120000000
-71.22690000000,19.23090000000
-71.22690000000,19.23060000000
-71.22720000000,19.23020000000
-71.22810000000,19.23010000000
-71.22890000000,19.22970000000
-71.22890000000,19.22970000000
-71.22960000000,19.22930000000
-71.22950000000,19.22840000000
-71.22940000000,19.22810000000
-71.22920000000,19.22770000000
-71.22950000000,19.22710000000
-71.22970000000,19.22660000000
-71.22950000000,19.22600000000
-71.22930000000,19.22510000000
-71.22980000000,19.22490000000
-71.23030000000,19.22430000000
-71.23020000000,19.22350000000
-71.22970000000,19.22230000000
-71.22940000000,19.22100000000
-71.22880000000,19.22030000000
-71.22790000000,19.22030000000
-71.22750000000,19.21990000000
-71.22770000000,19.21900000000
-71.22810000000,19.21800000000
-71.22810000000,19.21710000000
-71.22750000000,19.21660000000
-71.22660000000,19.21570000000
-71.22640000000,19.21460000000
-71.22620000000,19.21370000000
-71.22690000000,19.21340000000
-71.22740000000,19.21350000000
-71.22770000000,19.21350000000
-71.22810000000,19.21390000000
-71.22890000000,19.21430000000
-71.22950000000,19.21450000000
-71.22980000000,19.21390000000
-71.22980000000,19.21300000000
-71.22980000000,19.21290000000
-71.22980000000,19.21220000000
-71.22940000000,19.21130000000
-71.22900000000,19.21080000000
-71.22830000000,19.21020000000
-71.22750000000,19.20970000000
-71.22680000000,19.20950000000
-71.22530000000,19.20880000000
-71.22450000000,19.20810000000
-71.22390000000,19.20730000000
-71.22390000000,19.20640000000
-71.22410000000,19.20530000000
-71.22360000000,19.20450000000
-71.22270000000,19.20440000000
-71.22230000000,19.20360000000
-71.22170000000,19.20220000000
-71.22150000000,19.20140000000
-71.22120000000,19.20050000000
-71.22100000000,19.19970000000
-71.22030000000,19.19870000000
-71.21990000000,19.19800000000
-71.21970000000,19.19720000000
-71.21980000000,19.19630000000
-71.21960000000,19.19560000000
-71.21910000000,19.19450000000
-71.21850000000,19.19390000000
-71.21840000000,19.19300000000
-71.21840000000,19.19220000000
-71.21880000000,19.19140000000
-71.21950000000,19.19080000000
-71.22000000000,19.18940000000
-71.22020000000,19.18820000000
-71.22000000000,19.18730000000
-71.21970000000,19.18580000000
-71.21930000000,19.18470000000
-71.21900000000,19.18290000000
-71.21810000000,19.18060000000
-71.21700000000,19.17800000000
-71.21940000000,19.17720000000
-71.22220000000,19.17630000000
-71.22380000000,19.17540000000
-71.22400000000,19.17520000000
-71.22540000000,19.17450000000
-71.22750000000,19.17380000000
-71.22840000000,19.17350000000
-71.22990000000,19.17370000000
-71.23150000000,19.17380000000
-71.23240000000,19.17400000000
-71.23250000000,19.17400000000
-71.23360000000,19.17370000000
-71.23540000000,19.17340000000
-71.23720000000,19.17270000000
-71.23840000000,19.17200000000
-71.23860000000,19.17190000000
-71.23980000000,19.17130000000
-71.24180000000,19.17120000000
-71.24300000000,19.17150000000
-71.24410000000,19.17190000000
-71.24480000000,19.17200000000
-71.24600000000,19.17220000000
-71.24680000000,19.17240000000
-71.24820000000,19.17210000000
-71.25160000000,19.17240000000
-71.25290000000,19.17150000000
-71.25410000000,19.17070000000
-71.25550000000,19.16990000000
-71.25670000000,19.16940000000
-71.25780000000,19.16940000000
-71.25910000000,19.16990000000
-71.26030000000,19.17050000000
-71.26110000000,19.17090000000
-71.26150000000,19.17090000000
-71.26200000000,19.17070000000
-71.26260000000,19.17030000000
-71.26320000000,19.16950000000
-71.26370000000,19.16920000000
-71.26450000000,19.16880000000
-71.26490000000,19.16870000000
-71.26540000000,19.16860000000
-71.26650000000,19.16840000000
-71.26740000000,19.16840000000
-71.26880000000,19.16870000000
-71.26990000000,19.16920000000
-71.27170000000,19.16970000000
-71.27260000000,19.16980000000
-71.27330000000,19.16970000000
-71.27450000000,19.16970000000
-71.27650000000,19.17070000000
-71.27750000000,19.17110000000
-71.27850000000,19.17130000000
-71.27970000000,19.17160000000
-71.28070000000,19.17240000000
-71.28130000000,19.17320000000
-71.28250000000,19.17420000000
-71.28370000000,19.17510000000
-71.28500000000,19.17580000000
-71.28510000000,19.17580000000
-71.28510000000,19.17570000000
-71.28650000000,19.17630000000
-71.28760000000,19.17650000000
-71.28980000000,19.17660000000
-71.29160000000,19.17630000000
-71.29170000000,19.17630000000
-71.29170000000,19.17630000000
-71.29290000000,19.17610000000
-71.29340000000,19.17550000000
-71.29460000000,19.17500000000
-71.29610000000,19.17500000000
-71.29740000000,19.17500000000
-71.29870000000,19.17490000000
-71.29980000000,19.17440000000
-71.30070000000,19.17330000000
-71.30240000000,19.17280000000
-71.30250000000,19.17280000000
-71.30390000000,19.17280000000
-71.30570000000,19.17280000000
-71.30670000000,19.17320000000
-71.30860000000,19.17320000000
-71.31020000000,19.17320000000
-71.31220000000,19.17310000000
-71.31400000000,19.17310000000
-71.31600000000,19.17310000000
-71.31780000000,19.17210000000
-71.31790000000,19.17240000000
-71.31840000000,19.17370000000
-71.31870000000,19.17480000000
-71.31930000000,19.17610000000
-71.32040000000,19.17730000000
-71.32140000000,19.17830000000
-71.32230000000,19.17930000000
-71.32320000000,19.17990000000
-71.32390000000,19.18070000000
-71.32440000000,19.18190000000
-71.32480000000,19.18310000000
-71.32490000000,19.18420000000
-71.32570000000,19.18530000000
-71.32650000000,19.18590000000
-71.32780000000,19.18620000000
-71.32880000000,19.18660000000
-71.32990000000,19.18710000000
-71.33110000000,19.18740000000
-71.33220000000,19.18780000000
-71.33300000000,19.18870000000
-71.33380000000,19.18950000000
-71.33490000000,19.19010000000
-71.33610000000,19.19090000000
-71.33700000000,19.19150000000
-71.33790000000,19.19200000000
-71.33890000000,19.19240000000
-71.33980000000,19.19290000000
-71.34080000000,19.19310000000
-71.34160000000,19.19290000000
-71.34250000000,19.19250000000
-71.34320000000,19.19220000000
-71.34380000000,19.19180000000
-71.34470000000,19.19090000000
-71.34570000000,19.19020000000
-71.34640000000,19.19000000000
-71.34740000000,19.19010000000
-71.34750000000,19.19010000000
-71.34770000000,19.19010000000
-71.34790000000,19.19030000000
-71.34830000000,19.19050000000
-71.34930000000,19.19120000000
-71.35010000000,19.19180000000
-71.35090000000,19.19220000000
-71.35200000000,19.19250000000
-71.35340000000,19.19230000000
-71.35450000000,19.19170000000
-71.35570000000,19.19100000000
-71.35690000000,19.19040000000
-71.35830000000,19.19010000000
-71.36000000000,19.18970000000
-71.36120000000,19.18970000000
-71.36210000000,19.19000000000
-71.36210000000,19.19010000000
-71.36250000000,19.19070000000
-71.36240000000,19.19190000000
-71.36240000000,19.19320000000
-71.36280000000,19.19470000000
-71.36320000000,19.19620000000
-71.36400000000,19.19800000000
-71.36440000000,19.19910000000
-71.36480000000,19.20060000000
-71.36580000000,19.20170000000
-71.36670000000,19.20250000000
-71.36790000000,19.20370000000
-71.36930000000,19.20480000000
-71.37040000000,19.20540000000
-71.37200000000,19.20600000000
-71.37260000000,19.20610000000
-71.37510000000,19.20700000000
-71.37580000000,19.20730000000
-71.37800000000,19.20810000000
-71.37890000000,19.20920000000
-71.37980000000,19.21040000000
-71.38120000000,19.21210000000
-71.38200000000,19.21300000000
-71.38260000000,19.21420000000
-71.38350000000,19.21530000000
-71.38480000000,19.21590000000
-71.38610000000,19.21610000000
-71.38730000000,19.21640000000
-71.38950000000,19.21630000000
-71.39050000000,19.21590000000
-71.39130000000,19.21570000000
-71.39220000000,19.21620000000
-71.39280000000,19.21700000000
-71.39370000000,19.21770000000
-71.39490000000,19.21790000000
-71.39550000000,19.21810000000
-71.39620000000,19.21800000000
-71.39720000000,19.21750000000
-71.39830000000,19.21750000000
-71.39870000000,19.21760000000
-71.40040000000,19.21760000000
-71.40190000000,19.21780000000
-71.40320000000,19.21830000000
-71.40430000000,19.21930000000
-71.40500000000,19.21990000000
-71.40600000000,19.22090000000
-71.40660000000,19.22150000000
-71.40840000000,19.22370000000
-71.40940000000,19.22490000000
-71.41030000000,19.22630000000
-71.41150000000,19.22710000000
-71.41160000000,19.22730000000
-71.41190000000,19.22800000000
-71.41290000000,19.22960000000
-71.41350000000,19.23000000000
-71.41490000000,19.23090000000
-71.41540000000,19.23130000000
-71.41570000000,19.23160000000
-71.41570000000,19.23250000000
-71.41570000000,19.23270000000
-71.41600000000,19.23320000000
-71.41630000000,19.23360000000
-71.41720000000,19.23500000000
-71.41830000000,19.23570000000
-71.41890000000,19.23610000000
-71.41980000000,19.23660000000
-71.42050000000,19.23710000000
-71.42090000000,19.23720000000
-71.42230000000,19.23740000000
-71.42230000000,19.23740000000
-71.42420000000,19.23760000000
-71.42690000000,19.23770000000
-71.42700000000,19.23770000000
-71.42700000000,19.23770000000
-71.42760000000,19.23790000000
-71.42900000000,19.23840000000
-71.42930000000,19.23870000000
-71.42990000000,19.23940000000
-71.43080000000,19.24070000000
-71.43150000000,19.24180000000
-71.43220000000,19.24260000000
-71.43290000000,19.24340000000
-71.43310000000,19.24400000000
-71.43380000000,19.24330000000
-71.43460000000,19.24270000000
-71.43510000000,19.24220000000
-71.43570000000,19.24160000000
-71.43630000000,19.24110000000
-71.43770000000,19.24000000000
-71.43770000000,19.24000000000
-71.43950000000,19.23970000000
-71.43990000000,19.24020000000
-71.44000000000,19.24030000000
-71.44020000000,19.24050000000
-71.44020000000,19.24060000000
-71.44030000000,19.24080000000
-71.44050000000,19.24110000000
-71.44060000000,19.24130000000
-71.44070000000,19.24150000000
-71.44090000000,19.24200000000
-71.44110000000,19.24210000000
-71.44140000000,19.24230000000
-71.44200000000,19.24220000000
-71.44230000000,19.24220000000
-71.44290000000,19.24170000000
-71.44320000000,19.24120000000
-71.44430000000,19.24060000000
-71.44480000000,19.24050000000
-71.44600000000,19.24060000000
-71.44650000000,19.24070000000
-71.44690000000,19.24100000000
-71.44710000000,19.24130000000
-71.44740000000,19.24170000000
-71.44780000000,19.24240000000
-71.44840000000,19.24320000000
-71.44890000000,19.24350000000
-71.45030000000,19.24420000000
-71.45090000000,19.24460000000
-71.45150000000,19.24510000000
-71.45190000000,19.24550000000
-71.45230000000,19.24610000000
-71.45250000000,19.24650000000
-71.45280000000,19.24690000000
-71.45310000000,19.24730000000
-71.45360000000,19.24750000000
-71.45430000000,19.24790000000
-71.45510000000,19.24800000000
-71.45590000000,19.24880000000
-71.45590000000,19.24890000000
-71.45600000000,19.24930000000
-71.45640000000,19.24990000000
-71.45650000000,19.24990000000
-71.45710000000,19.25020000000
-71.45810000000,19.25020000000
-71.45860000000,19.25010000000
-71.45980000000,19.24950000000
-71.46040000000,19.24900000000
-71.46130000000,19.24880000000
-71.46140000000,19.24880000000
-71.46230000000,19.24900000000
-71.46230000000,19.24900000000
-71.46320000000,19.24950000000
-71.46390000000,19.25040000000
-71.46420000000,19.25100000000
-71.46430000000,19.25120000000
-71.46430000000,19.25130000000
-71.46470000000,19.25200000000
-71.46470000000,19.25200000000
-71.46550000000,19.25280000000
-71.46590000000,19.25320000000
-71.46650000000,19.25360000000
-71.46690000000,19.25370000000
-71.46740000000,19.25380000000
-71.46780000000,19.25390000000
-71.46800000000,19.25390000000
-71.46820000000,19.25370000000
