-71.03250000000,18.49650000000
-71.03250000000,18.49650000000
-71.03260000000,18.49660000000
-71.03260000000,18.49660000000
-71.03260000000,18.49660000000
-71.03260000000,18.49660000000
-71.03270000000,18.49660000000
-71.03270000000,18.49660000000
-71.03280000000,18.49670000000
-71.03280000000,18.49670000000
-71.03280000000,18.49670000000
-71.03280000000,18.49670000000
-71.03290000000,18.49680000000
-71.03290000000,18.49680000000
-71.03290000000,18.49680000000
-71.03290000000,18.49690000000
-71.03290000000,18.49690000000
-71.03290000000,18.49690000000
-71.03290000000,18.49690000000
-71.03290000000,18.49690000000
-71.03290000000,18.49690000000
-71.03290000000,18.49700000000
-71.03290000000,18.49700000000
-71.03280000000,18.49700000000
-71.03280000000,18.49700000000
-71.03280000000,18.49700000000
-71.03280000000,18.49700000000
-71.03270000000,18.49700000000
-71.03270000000,18.49700000000
-71.03260000000,18.49700000000
-71.03260000000,18.49700000000
-71.03250000000,18.49700000000
-71.03240000000,18.49700000000
-71.03240000000,18.49690000000
-71.03240000000,18.49690000000
-71.03230000000,18.49690000000
-71.03230000000,18.49690000000
-71.03230000000,18.49690000000
-71.03220000000,18.49690000000
-71.03220000000,18.49690000000
-71.03220000000,18.49690000000
-71.03220000000,18.49700000000
-71.03220000000,18.49700000000
-71.03210000000,18.49700000000
-71.03210000000,18.49700000000
-71.03210000000,18.49710000000
-71.03210000000,18.49710000000
-71.03220000000,18.49710000000
-71.03220000000,18.49720000000
-71.03220000000,18.49720000000
-71.03210000000,18.49720000000
-71.03210000000,18.49720000000
-71.03210000000,18.49730000000
-71.03210000000,18.49730000000
-71.03210000000,18.49730000000
-71.03200000000,18.49730000000
-71.03200000000,18.49730000000
-71.03190000000,18.49740000000
-71.03170000000,18.49740000000
-71.03170000000,18.49740000000
-71.03160000000,18.49740000000
-71.03140000000,18.49740000000
-71.03140000000,18.49750000000
-71.03130000000,18.49750000000
-71.03130000000,18.49740000000
-71.03120000000,18.49740000000
-71.03120000000,18.49740000000
-71.03120000000,18.49740000000
-71.03110000000,18.49740000000
-71.03110000000,18.49740000000
-71.03100000000,18.49740000000
-71.03100000000,18.49740000000
-71.03100000000,18.49740000000
-71.02970000000,18.49620000000
-71.02860000000,18.49500000000
-71.02810000000,18.49490000000
-71.02660000000,18.49460000000
-71.02550000000,18.49410000000
-71.02500000000,18.49320000000
-71.02490000000,18.49280000000
-71.02490000000,18.49280000000
-71.02490000000,18.49230000000
-71.02510000000,18.49210000000
-71.02520000000,18.49210000000
-71.02550000000,18.49200000000
-71.02600000000,18.49180000000
-71.02740000000,18.49040000000
-71.02630000000,18.49050000000
-71.02470000000,18.49080000000
-71.02360000000,18.49120000000
-71.02250000000,18.49120000000
-71.02250000000,18.49120000000
-71.02100000000,18.49130000000
-71.01980000000,18.49140000000
-71.01980000000,18.49140000000
-71.01820000000,18.49130000000
-71.01720000000,18.49110000000
-71.01610000000,18.49090000000
-71.01520000000,18.49090000000
-71.01510000000,18.49090000000
-71.01300000000,18.49050000000
-71.01120000000,18.49030000000
-71.01020000000,18.49030000000
-71.00830000000,18.49040000000
-71.00710000000,18.49070000000
-71.00550000000,18.49130000000
-71.00420000000,18.49190000000
-71.00330000000,18.49230000000
-71.00290000000,18.49240000000
-71.00210000000,18.49270000000
-71.00050000000,18.49290000000
-70.99950000000,18.49290000000
-70.99850000000,18.49240000000
-70.99770000000,18.49160000000
-70.99700000000,18.49060000000
-70.99640000000,18.48930000000
-70.99570000000,18.48790000000
-70.99530000000,18.48620000000
-70.99520000000,18.48600000000
-70.99530000000,18.48430000000
-70.99550000000,18.48180000000
-70.99570000000,18.48040000000
-70.99680000000,18.47500000000
-70.99660000000,18.47390000000
-70.99620000000,18.47320000000
-70.99580000000,18.47200000000
-70.99570000000,18.47110000000
-70.99560000000,18.47040000000
-70.99560000000,18.46990000000
-70.99570000000,18.46910000000
-70.99600000000,18.46850000000
-70.99660000000,18.46790000000
-70.99730000000,18.46730000000
-70.99950000000,18.46630000000
-71.00160000000,18.46530000000
-71.00370000000,18.46440000000
-71.00510000000,18.46360000000
-71.00590000000,18.46300000000
-71.00650000000,18.46250000000
-71.00710000000,18.46220000000
-71.00740000000,18.46190000000
-71.00770000000,18.46140000000
-71.00790000000,18.46080000000
-71.00790000000,18.46040000000
-71.00750000000,18.45960000000
-71.00640000000,18.45880000000
-71.00570000000,18.45770000000
-71.00530000000,18.45680000000
-71.00500000000,18.45580000000
-71.00500000000,18.45480000000
-71.00530000000,18.45360000000
-71.00590000000,18.45270000000
-71.00660000000,18.45190000000
-71.00770000000,18.45100000000
-71.00810000000,18.45050000000
-71.00900000000,18.44950000000
-71.00990000000,18.44830000000
-71.01050000000,18.44730000000
-71.01070000000,18.44600000000
-71.01080000000,18.44470000000
-71.01080000000,18.44410000000
-71.01130000000,18.44270000000
-71.01190000000,18.44140000000
-71.01290000000,18.44020000000
-71.01390000000,18.43920000000
-71.01500000000,18.43790000000
-71.01540000000,18.43740000000
-71.01590000000,18.43680000000
-71.01690000000,18.43590000000
-71.01720000000,18.43540000000
-71.01780000000,18.43290000000
-71.01840000000,18.43040000000
-71.01880000000,18.42790000000
-71.01870000000,18.42670000000
-71.01850000000,18.42500000000
-71.01830000000,18.42380000000
-71.01830000000,18.42320000000
-71.01790000000,18.42220000000
-71.01750000000,18.42150000000
-71.01710000000,18.42040000000
-71.01680000000,18.41940000000
-71.01650000000,18.41840000000
-71.01640000000,18.41730000000
-71.01650000000,18.41610000000
-71.01680000000,18.41500000000
-71.01740000000,18.41340000000
-71.01810000000,18.41200000000
-71.01940000000,18.41050000000
-71.02190000000,18.40930000000
-71.02530000000,18.40790000000
-71.02840000000,18.40650000000
-71.03060000000,18.40480000000
-71.03380000000,18.40410000000
-71.04460000000,18.40380000000
-71.04700000000,18.40310000000
-71.04700000000,18.40310000000
-71.04700000000,18.40250000000
-71.04710000000,18.40080000000
-71.04720000000,18.39780000000
-71.04710000000,18.39610000000
-71.04660000000,18.39450000000
-71.04590000000,18.39340000000
-71.04530000000,18.39290000000
-71.04290000000,18.38950000000
-71.04200000000,18.38850000000
-71.04120000000,18.38680000000
-71.04050000000,18.38520000000
-71.03960000000,18.38310000000
-71.03910000000,18.38170000000
-71.03890000000,18.38100000000
-71.03880000000,18.38090000000
-71.03870000000,18.38050000000
-71.03790000000,18.37890000000
-71.03730000000,18.37820000000
-71.03630000000,18.37740000000
-71.03520000000,18.37690000000
-71.03330000000,18.37660000000
-71.03170000000,18.37640000000
-71.03160000000,18.37640000000
-71.03000000000,18.37680000000
-71.02860000000,18.37760000000
-71.02750000000,18.37850000000
-71.02750000000,18.37850000000
-71.02130000000,18.37590000000
-71.01650000000,18.37350000000
-71.01460000000,18.37220000000
-71.01250000000,18.37060000000
-71.00990000000,18.36890000000
-71.00770000000,18.36770000000
-71.00600000000,18.36740000000
-71.00380000000,18.36660000000
-71.00160000000,18.36600000000
-70.99940000000,18.36570000000
-70.99630000000,18.36490000000
-70.99300000000,18.36390000000
-70.99100000000,18.36310000000
-70.98870000000,18.36190000000
-70.98650000000,18.36080000000
-70.98520000000,18.36000000000
-70.98510000000,18.35990000000
-70.98280000000,18.35820000000
-70.98110000000,18.35640000000
-70.98000000000,18.35530000000
-70.98010000000,18.35470000000
-70.97980000000,18.35390000000
-70.98020000000,18.35290000000
-70.97960000000,18.35180000000
-70.97910000000,18.35040000000
-70.97970000000,18.35010000000
-70.97970000000,18.34930000000
-70.97920000000,18.34830000000
-70.97870000000,18.34750000000
-70.97800000000,18.34690000000
-70.97780000000,18.34690000000
-70.97700000000,18.34790000000
-70.97600000000,18.34930000000
-70.97560000000,18.34820000000
-70.97380000000,18.34600000000
-70.97180000000,18.34480000000
-70.97180000000,18.34410000000
-70.97200000000,18.34170000000
-70.97120000000,18.34050000000
-70.96950000000,18.33940000000
-70.96710000000,18.33710000000
-70.96560000000,18.33580000000
-70.96410000000,18.33360000000
-70.96400000000,18.33340000000
-70.96220000000,18.32930000000
-70.96080000000,18.32600000000
-70.96040000000,18.32470000000
-70.95820000000,18.32100000000
-70.95610000000,18.31900000000
-70.95440000000,18.31810000000
-70.95250000000,18.31600000000
-70.95030000000,18.31340000000
-70.95010000000,18.31320000000
-70.94860000000,18.31070000000
-70.94780000000,18.30710000000
-70.94790000000,18.30480000000
-70.94780000000,18.30170000000
-70.94860000000,18.29920000000
-70.94910000000,18.29740000000
-70.94960000000,18.29560000000
-70.94970000000,18.29540000000
-70.95120000000,18.29250000000
-70.95310000000,18.28960000000
-70.95380000000,18.28750000000
-70.95410000000,18.28720000000
-70.95610000000,18.28470000000
-70.95730000000,18.28260000000
-70.95830000000,18.28000000000
-70.95830000000,18.27950000000
-70.95830000000,18.27920000000
-70.95770000000,18.27660000000
-70.95760000000,18.27580000000
-70.95800000000,18.27310000000
-70.96020000000,18.26900000000
-70.96140000000,18.26450000000
-70.96370000000,18.26210000000
-70.96870000000,18.25720000000
-70.96920000000,18.25770000000
-70.96970000000,18.25790000000
-70.97020000000,18.25830000000
-70.97050000000,18.25880000000
-70.97090000000,18.25910000000
-70.97140000000,18.25930000000
-70.97170000000,18.25950000000
-70.97210000000,18.25960000000
-70.97260000000,18.25960000000
-70.97320000000,18.26000000000
-70.97370000000,18.26040000000
-70.97420000000,18.26090000000
-70.97460000000,18.26150000000
-70.97500000000,18.26190000000
-70.97540000000,18.26220000000
-70.97560000000,18.26270000000
-70.97600000000,18.26330000000
-70.97640000000,18.26390000000
-70.97660000000,18.26440000000
-70.97690000000,18.26510000000
-70.97660000000,18.26760000000
-70.97630000000,18.26820000000
-70.97630000000,18.26880000000
-70.97670000000,18.26910000000
-70.97680000000,18.26960000000
-70.97730000000,18.27040000000
-70.97770000000,18.27120000000
-70.97800000000,18.27200000000
-70.97830000000,18.27310000000
-70.97850000000,18.27390000000
-70.97880000000,18.27470000000
-70.97920000000,18.27550000000
-70.98020000000,18.27820000000
-70.98060000000,18.27870000000
-70.98080000000,18.27890000000
-70.98100000000,18.27930000000
-70.98100000000,18.27990000000
-70.98090000000,18.28090000000
-70.98100000000,18.28200000000
-70.98120000000,18.28280000000
-70.98150000000,18.28340000000
-70.98160000000,18.28370000000
-70.98170000000,18.28400000000
-70.98190000000,18.28440000000
-70.98210000000,18.28480000000
-70.98220000000,18.28530000000
-70.98280000000,18.28590000000
-70.98330000000,18.28630000000
-70.98390000000,18.28670000000
-70.98470000000,18.28710000000
-70.98520000000,18.28720000000
-70.98590000000,18.28770000000
-70.98680000000,18.28830000000
-70.98740000000,18.28850000000
-70.98810000000,18.28870000000
-70.98810000000,18.28880000000
-70.98850000000,18.28860000000
-70.98870000000,18.28860000000
-70.98900000000,18.28860000000
-70.98940000000,18.28870000000
-70.98980000000,18.28890000000
-70.99050000000,18.28930000000
-70.99150000000,18.28970000000
-70.99200000000,18.29000000000
-70.99250000000,18.29020000000
-70.99290000000,18.29040000000
-70.99290000000,18.29040000000
-70.99320000000,18.29100000000
-70.99330000000,18.29200000000
-70.99330000000,18.29270000000
-70.99320000000,18.29300000000
-70.99310000000,18.29360000000
-70.99360000000,18.29460000000
-70.99380000000,18.29480000000
-70.99410000000,18.29520000000
-70.99490000000,18.29590000000
-70.99530000000,18.29660000000
-70.99560000000,18.29700000000
-70.99620000000,18.29800000000
-70.99680000000,18.29850000000
-70.99740000000,18.29900000000
-70.99830000000,18.29930000000
-70.99910000000,18.29970000000
-70.99990000000,18.29990000000
-71.00060000000,18.30030000000
-71.00140000000,18.30040000000
-71.00190000000,18.30070000000
-71.00270000000,18.30080000000
-71.00310000000,18.30050000000
-71.00340000000,18.30020000000
-71.00370000000,18.30000000000
-71.00390000000,18.29970000000
-71.00410000000,18.29950000000
-71.00450000000,18.29960000000
-71.00490000000,18.29990000000
-71.00510000000,18.30020000000
-71.00520000000,18.30060000000
-71.00530000000,18.30090000000
-71.00520000000,18.30120000000
-71.00520000000,18.30140000000
-71.00520000000,18.30140000000
-71.00550000000,18.30180000000
-71.00570000000,18.30180000000
-71.00630000000,18.30180000000
-71.00670000000,18.30170000000
-71.00730000000,18.30220000000
-71.00800000000,18.30250000000
-71.00850000000,18.30280000000
-71.00900000000,18.30320000000
-71.00940000000,18.30350000000
-71.01000000000,18.30390000000
-71.01060000000,18.30440000000
-71.01130000000,18.30480000000
-71.01220000000,18.30530000000
-71.01290000000,18.30540000000
-71.01370000000,18.30570000000
-71.01440000000,18.30590000000
-71.01510000000,18.30590000000
-71.01570000000,18.30600000000
-71.01610000000,18.30620000000
-71.01660000000,18.30630000000
-71.01700000000,18.30640000000
-71.01750000000,18.30660000000
-71.01770000000,18.30680000000
-71.01790000000,18.30710000000
-71.01810000000,18.30730000000
-71.01810000000,18.30760000000
-71.01830000000,18.30810000000
-71.01910000000,18.30860000000
-71.02030000000,18.30920000000
-71.02110000000,18.30970000000
-71.02200000000,18.31010000000
-71.02290000000,18.31050000000
-71.02360000000,18.31070000000
-71.02410000000,18.31070000000
-71.02420000000,18.31080000000
-71.02500000000,18.31100000000
-71.02570000000,18.31100000000
-71.02590000000,18.31090000000
-71.02620000000,18.31060000000
-71.02630000000,18.31010000000
-71.02660000000,18.30970000000
-71.02690000000,18.30920000000
-71.02730000000,18.30880000000
-71.02770000000,18.30870000000
-71.02820000000,18.30840000000
-71.02890000000,18.30840000000
-71.02970000000,18.30850000000
-71.03020000000,18.30880000000
-71.03050000000,18.30890000000
-71.03110000000,18.30900000000
-71.03120000000,18.30900000000
-71.03160000000,18.30900000000
-71.03180000000,18.30880000000
-71.03190000000,18.30850000000
-71.03200000000,18.30820000000
-71.03220000000,18.30780000000
-71.03250000000,18.30750000000
-71.03270000000,18.30720000000
-71.03310000000,18.30710000000
-71.03360000000,18.30710000000
-71.03410000000,18.30730000000
-71.03460000000,18.30740000000
-71.03480000000,18.30760000000
-71.03510000000,18.30790000000
-71.03540000000,18.30830000000
-71.03560000000,18.30860000000
-71.03570000000,18.30900000000
-71.03570000000,18.30940000000
-71.03560000000,18.30980000000
-71.03550000000,18.31030000000
-71.03540000000,18.31070000000
-71.03530000000,18.31100000000
-71.03530000000,18.31150000000
-71.03530000000,18.31190000000
-71.03560000000,18.31200000000
-71.03600000000,18.31220000000
-71.03610000000,18.31180000000
-71.03640000000,18.31140000000
-71.03700000000,18.31100000000
-71.03740000000,18.31120000000
-71.03800000000,18.31150000000
-71.03830000000,18.31180000000
-71.03870000000,18.31220000000
-71.03920000000,18.31250000000
-71.03970000000,18.31290000000
-71.04030000000,18.31320000000
-71.04080000000,18.31360000000
-71.04110000000,18.31410000000
-71.04130000000,18.31480000000
-71.04160000000,18.31520000000
-71.04200000000,18.31550000000
-71.04240000000,18.31570000000
-71.04290000000,18.31570000000
-71.04300000000,18.31570000000
-71.04350000000,18.31560000000
-71.04420000000,18.31560000000
-71.04510000000,18.31600000000
-71.04580000000,18.31640000000
-71.04650000000,18.31660000000
-71.04690000000,18.31670000000
-71.04690000000,18.31670000000
-71.04730000000,18.31670000000
-71.04790000000,18.31660000000
-71.04860000000,18.31640000000
-71.04920000000,18.31620000000
-71.05010000000,18.31590000000
-71.05110000000,18.31560000000
-71.05190000000,18.31560000000
-71.05250000000,18.31570000000
-71.05400000000,18.31570000000
-71.05500000000,18.31570000000
-71.05570000000,18.31560000000
-71.05630000000,18.31540000000
-71.05650000000,18.31510000000
-71.05710000000,18.31500000000
-71.05770000000,18.31480000000
-71.05840000000,18.31460000000
-71.05880000000,18.31440000000
-71.05910000000,18.31410000000
-71.05930000000,18.31370000000
-71.05960000000,18.31340000000
-71.06000000000,18.31320000000
-71.06040000000,18.31290000000
-71.06090000000,18.31280000000
-71.06130000000,18.31280000000
-71.06140000000,18.31290000000
-71.06150000000,18.31280000000
-71.06200000000,18.31300000000
-71.06240000000,18.31270000000
-71.06240000000,18.31260000000
-71.06240000000,18.31220000000
-71.06230000000,18.31170000000
-71.06260000000,18.31140000000
-71.06280000000,18.31090000000
-71.06310000000,18.31040000000
-71.06330000000,18.31010000000
-71.06340000000,18.31010000000
-71.06340000000,18.31010000000
-71.06370000000,18.31000000000
-71.06440000000,18.31020000000
-71.06470000000,18.31010000000
-71.06500000000,18.31010000000
-71.06530000000,18.30980000000
-71.06570000000,18.30950000000
-71.06600000000,18.30910000000
-71.06660000000,18.30900000000
-71.06710000000,18.30890000000
-71.06760000000,18.30890000000
-71.06800000000,18.30860000000
-71.06830000000,18.30840000000
-71.06860000000,18.30810000000
-71.06880000000,18.30770000000
-71.06930000000,18.30750000000
-71.06960000000,18.30720000000
-71.07010000000,18.30700000000
-71.07060000000,18.30690000000
-71.07090000000,18.30690000000
-71.07120000000,18.30660000000
-71.07160000000,18.30660000000
-71.07170000000,18.30650000000
-71.07180000000,18.30640000000
-71.07180000000,18.30610000000
-71.07190000000,18.30570000000
-71.07220000000,18.30540000000
-71.07230000000,18.30520000000
-71.07260000000,18.30510000000
-71.07290000000,18.30520000000
-71.07340000000,18.30540000000
-71.07420000000,18.30520000000
-71.07510000000,18.30470000000
-71.07570000000,18.30420000000
-71.07570000000,18.30340000000
-71.07940000000,18.30030000000
-71.08050000000,18.29940000000
-71.08090000000,18.29910000000
-71.08110000000,18.29870000000
-71.08130000000,18.29810000000
-71.08210000000,18.29760000000
-71.08280000000,18.29720000000
-71.08320000000,18.29680000000
-71.08370000000,18.29630000000
-71.08400000000,18.29600000000
-71.08430000000,18.29580000000
-71.08470000000,18.29520000000
-71.08560000000,18.29460000000
-71.08680000000,18.29400000000
-71.08720000000,18.29320000000
-71.08830000000,18.29220000000
-71.08910000000,18.29140000000
-71.09060000000,18.29020000000
-71.09130000000,18.28940000000
-71.09190000000,18.28860000000
-71.09250000000,18.28780000000
-71.09310000000,18.28690000000
-71.09410000000,18.28570000000
-71.09470000000,18.28530000000
-71.09550000000,18.28440000000
-71.09650000000,18.28360000000
-71.09730000000,18.28270000000
-71.09790000000,18.28190000000
-71.09840000000,18.28130000000
-71.09880000000,18.28060000000
-71.09890000000,18.28010000000
-71.09900000000,18.27980000000
-71.09920000000,18.27940000000
-71.09960000000,18.27950000000
-71.10060000000,18.27740000000
-71.10140000000,18.27660000000
-71.10210000000,18.27540000000
-71.10270000000,18.27420000000
-71.10300000000,18.27300000000
-71.10340000000,18.27200000000
-71.10390000000,18.27080000000
-71.10380000000,18.26990000000
-71.10460000000,18.26940000000
-71.10520000000,18.26820000000
-71.10590000000,18.26700000000
-71.10650000000,18.26590000000
-71.10720000000,18.26430000000
-71.10800000000,18.26260000000
-71.10810000000,18.26220000000
-71.10810000000,18.26150000000
-71.10860000000,18.26020000000
-71.10880000000,18.25890000000
-71.10890000000,18.25790000000
-71.10900000000,18.25760000000
-71.10900000000,18.25750000000
-71.10900000000,18.25700000000
-71.10890000000,18.25620000000
-71.10900000000,18.25530000000
-71.10890000000,18.25490000000
-71.10880000000,18.25440000000
-71.10860000000,18.25380000000
-71.10840000000,18.25310000000
-71.10800000000,18.25180000000
-71.10690000000,18.25030000000
-71.10680000000,18.25030000000
-71.10640000000,18.25010000000
-71.10590000000,18.24960000000
-71.10580000000,18.24910000000
-71.10570000000,18.24860000000
-71.10550000000,18.24830000000
-71.10540000000,18.24790000000
-71.10530000000,18.24790000000
-71.10520000000,18.24750000000
-71.10520000000,18.24720000000
-71.10520000000,18.24630000000
-71.10520000000,18.24560000000
-71.10520000000,18.24500000000
-71.10520000000,18.24440000000
-71.10510000000,18.24370000000
-71.10460000000,18.24310000000
-71.10350000000,18.24210000000
-71.10260000000,18.24160000000
-71.10160000000,18.24150000000
-71.10080000000,18.24130000000
-71.10070000000,18.24130000000
-71.10010000000,18.24080000000
-71.09980000000,18.24080000000
-71.09950000000,18.24080000000
-71.09910000000,18.24070000000
-71.09890000000,18.24040000000
-71.09880000000,18.24000000000
-71.09880000000,18.23980000000
-71.09860000000,18.23960000000
-71.09850000000,18.23890000000
-71.09840000000,18.23840000000
-71.09840000000,18.23780000000
-71.09830000000,18.23730000000
-71.09780000000,18.23670000000
-71.09760000000,18.23610000000
-71.09760000000,18.23560000000
-71.09750000000,18.23520000000
-71.09750000000,18.23480000000
-71.09750000000,18.23450000000
-71.09750000000,18.23420000000
-71.09730000000,18.23380000000
-71.09730000000,18.23370000000
-71.09730000000,18.23360000000
-71.09730000000,18.23350000000
-71.09740000000,18.23340000000
-71.09750000000,18.23340000000
-71.09750000000,18.23340000000
-71.09740000000,18.23330000000
-71.09740000000,18.23330000000
-71.09740000000,18.23330000000
-71.09730000000,18.23320000000
-71.09730000000,18.23320000000
-71.09730000000,18.23310000000
-71.09710000000,18.23290000000
-71.09690000000,18.23280000000
-71.09670000000,18.23250000000
-71.09610000000,18.23230000000
-71.09580000000,18.23200000000
-71.09540000000,18.23180000000
-71.09500000000,18.23150000000
-71.09460000000,18.23110000000
-71.09430000000,18.23080000000
-71.09410000000,18.23050000000
-71.09390000000,18.23030000000
-71.09370000000,18.23000000000
-71.09340000000,18.22980000000
-71.09330000000,18.22970000000
-71.09260000000,18.22930000000
-71.09230000000,18.22910000000
-71.09230000000,18.22910000000
-71.09200000000,18.22900000000
-71.09140000000,18.22880000000
-71.09090000000,18.22860000000
-71.09020000000,18.22850000000
-71.08990000000,18.22840000000
-71.08970000000,18.22830000000
-71.08950000000,18.22810000000
-71.08920000000,18.22780000000
-71.08910000000,18.22760000000
-71.08890000000,18.22740000000
-71.08880000000,18.22730000000
-71.08870000000,18.22710000000
-71.08860000000,18.22690000000
-71.08850000000,18.22670000000
-71.08850000000,18.22650000000
-71.08840000000,18.22640000000
-71.08840000000,18.22620000000
-71.08840000000,18.22600000000
-71.08830000000,18.22580000000
-71.08830000000,18.22560000000
-71.08810000000,18.22540000000
-71.08800000000,18.22510000000
-71.08800000000,18.22490000000
-71.08800000000,18.22450000000
-71.08800000000,18.22420000000
-71.08800000000,18.22410000000
-71.08800000000,18.22400000000
-71.08790000000,18.22380000000
-71.08780000000,18.22370000000
-71.08770000000,18.22350000000
-71.08770000000,18.22350000000
-71.08770000000,18.22340000000
-71.08770000000,18.22340000000
-71.08760000000,18.22330000000
-71.08760000000,18.22330000000
-71.08750000000,18.22320000000
-71.08750000000,18.22320000000
-71.08740000000,18.22320000000
-71.08740000000,18.22310000000
-71.08730000000,18.22300000000
-71.08730000000,18.22290000000
-71.08720000000,18.22290000000
-71.08720000000,18.22290000000
-71.08710000000,18.22290000000
-71.08710000000,18.22290000000
-71.08700000000,18.22290000000
-71.08700000000,18.22280000000
-71.08700000000,18.22290000000
-71.08690000000,18.22290000000
-71.08690000000,18.22280000000
-71.08690000000,18.22270000000
-71.08690000000,18.22260000000
-71.08690000000,18.22260000000
-71.08680000000,18.22250000000
-71.08680000000,18.22240000000
-71.08680000000,18.22240000000
-71.08670000000,18.22230000000
-71.08670000000,18.22220000000
-71.08660000000,18.22210000000
-71.08660000000,18.22200000000
-71.08650000000,18.22200000000
-71.08650000000,18.22190000000
-71.08640000000,18.22190000000
-71.08630000000,18.22180000000
-71.08630000000,18.22170000000
-71.08620000000,18.22170000000
-71.08610000000,18.22160000000
-71.08610000000,18.22160000000
-71.08610000000,18.22160000000
-71.08600000000,18.22150000000
-71.08600000000,18.22150000000
-71.08590000000,18.22150000000
-71.08590000000,18.22140000000
-71.08590000000,18.22140000000
-71.08580000000,18.22140000000
-71.08580000000,18.22140000000
-71.08580000000,18.22140000000
-71.08590000000,18.22140000000
-71.08590000000,18.22140000000
-71.08590000000,18.22140000000
-71.08590000000,18.22140000000
-71.08590000000,18.22130000000
-71.08590000000,18.22130000000
-71.08590000000,18.22130000000
