-71.05210000000,18.74800000000
-71.05170000000,18.74730000000
-71.05130000000,18.74690000000
-71.05070000000,18.74670000000
-71.04980000000,18.74660000000
-71.04930000000,18.74620000000
-71.04910000000,18.74580000000
-71.04890000000,18.74510000000
-71.04890000000,18.74450000000
-71.04700000000,18.74040000000
-71.04560000000,18.73620000000
-71.04400000000,18.73320000000
-71.04190000000,18.72980000000
-71.04000000000,18.72720000000
-71.03880000000,18.72510000000
-71.03830000000,18.72430000000
-71.03820000000,18.72040000000
-71.03920000000,18.71830000000
-71.04000000000,18.71590000000
-71.04240000000,18.71330000000
-71.04460000000,18.71260000000
-71.04680000000,18.71140000000
-71.04840000000,18.70940000000
-71.04840000000,18.70710000000
-71.04830000000,18.70620000000
-71.04830000000,18.70590000000
-71.04850000000,18.70480000000
-71.04840000000,18.70460000000
-71.04740000000,18.70360000000
-71.04660000000,18.70270000000
-71.04640000000,18.70240000000
-71.04710000000,18.70170000000
-71.04700000000,18.70150000000
-71.04690000000,18.70110000000
-71.04680000000,18.69980000000
-71.04670000000,18.69810000000
-71.04670000000,18.69710000000
-71.04660000000,18.69630000000
-71.04710000000,18.69460000000
-71.04830000000,18.69350000000
-71.04920000000,18.69260000000
-71.04930000000,18.69240000000
-71.04970000000,18.69170000000
-71.04980000000,18.68980000000
-71.05010000000,18.68830000000
-71.04990000000,18.68740000000
-71.05000000000,18.68610000000
-71.05010000000,18.68530000000
-71.05010000000,18.68430000000
-71.05040000000,18.68230000000
-71.05090000000,18.68060000000
-71.05100000000,18.68030000000
-71.05120000000,18.67990000000
-71.05120000000,18.67930000000
-71.05130000000,18.67860000000
-71.05160000000,18.67800000000
-71.05280000000,18.67680000000
-71.05320000000,18.67580000000
-71.05400000000,18.67560000000
-71.05510000000,18.67560000000
-71.05590000000,18.67590000000
-71.05740000000,18.67650000000
-71.05820000000,18.67700000000
-71.05860000000,18.67760000000
-71.05880000000,18.67800000000
-71.05930000000,18.67820000000
-71.05970000000,18.67870000000
-71.06070000000,18.67950000000
-71.06170000000,18.68020000000
-71.06170000000,18.68020000000
-71.06230000000,18.68030000000
-71.06280000000,18.68040000000
-71.06290000000,18.68050000000
-71.06330000000,18.68030000000
-71.06370000000,18.67980000000
-71.06400000000,18.67910000000
-71.06440000000,18.67830000000
-71.06570000000,18.67650000000
-71.06610000000,18.67580000000
-71.06610000000,18.67580000000
-71.06630000000,18.67550000000
-71.06670000000,18.67470000000
-71.06700000000,18.67430000000
-71.06740000000,18.67400000000
-71.06790000000,18.67400000000
-71.06790000000,18.67400000000
-71.06800000000,18.67400000000
-71.06820000000,18.67400000000
-71.06850000000,18.67410000000
-71.07060000000,18.67570000000
-71.07270000000,18.67700000000
-71.07330000000,18.67720000000
-71.07400000000,18.67710000000
-71.07470000000,18.67710000000
-71.07560000000,18.67750000000
-71.07620000000,18.67740000000
-71.07650000000,18.67690000000
-71.07650000000,18.67730000000
-71.07640000000,18.67760000000
-71.07640000000,18.67760000000
-71.07690000000,18.67840000000
-71.07690000000,18.67880000000
-71.07670000000,18.67960000000
-71.07640000000,18.68090000000
-71.07550000000,18.68260000000
-71.07460000000,18.68370000000
-71.07380000000,18.68430000000
-71.07330000000,18.68470000000
-71.07260000000,18.68550000000
-71.07210000000,18.68610000000
-71.07200000000,18.68680000000
-71.07200000000,18.68690000000
-71.07180000000,18.68860000000
-71.07160000000,18.69000000000
-71.07140000000,18.69020000000
-71.07130000000,18.69020000000
-71.07120000000,18.69060000000
-71.07110000000,18.69120000000
-71.07090000000,18.69190000000
-71.07090000000,18.69260000000
-71.07090000000,18.69280000000
-71.07090000000,18.69300000000
-71.07070000000,18.69330000000
-71.07070000000,18.69330000000
-71.07080000000,18.69360000000
-71.07090000000,18.69440000000
-71.07120000000,18.69500000000
-71.07160000000,18.69520000000
-71.07230000000,18.69540000000
-71.07310000000,18.69530000000
-71.07370000000,18.69520000000
-71.07410000000,18.69510000000
-71.07470000000,18.69520000000
-71.07470000000,18.69520000000
-71.07490000000,18.69520000000
-71.07580000000,18.69480000000
-71.07580000000,18.69480000000
-71.07650000000,18.69410000000
-71.07760000000,18.69350000000
-71.07790000000,18.69290000000
-71.07860000000,18.69210000000
-71.07860000000,18.69210000000
-71.07890000000,18.69110000000
-71.07920000000,18.69010000000
-71.07940000000,18.68840000000
-71.07940000000,18.68820000000
-71.07940000000,18.68780000000
-71.07950000000,18.68740000000
-71.07950000000,18.68740000000
-71.07950000000,18.68690000000
-71.07970000000,18.68620000000
-71.08020000000,18.68600000000
-71.08050000000,18.68560000000
-71.08040000000,18.68540000000
-71.08060000000,18.68510000000
-71.08100000000,18.68440000000
-71.08110000000,18.68430000000
-71.08120000000,18.68400000000
-71.08140000000,18.68380000000
-71.08160000000,18.68350000000
-71.08180000000,18.68340000000
-71.08190000000,18.68330000000
-71.08190000000,18.68310000000
-71.08190000000,18.68300000000
-71.08190000000,18.68280000000
-71.08200000000,18.68250000000
-71.08200000000,18.68230000000
-71.08200000000,18.68210000000
-71.08210000000,18.68200000000
-71.08230000000,18.68170000000
-71.08240000000,18.68150000000
-71.08250000000,18.68130000000
-71.08270000000,18.68100000000
-71.08290000000,18.68080000000
-71.08290000000,18.68050000000
-71.08300000000,18.68030000000
-71.08300000000,18.68020000000
-71.08300000000,18.68000000000
-71.08310000000,18.67990000000
-71.08330000000,18.67970000000
-71.08350000000,18.67940000000
-71.08370000000,18.67920000000
-71.08380000000,18.67900000000
-71.08400000000,18.67870000000
-71.08410000000,18.67860000000
-71.08420000000,18.67850000000
-71.08440000000,18.67830000000
-71.08460000000,18.67820000000
-71.08460000000,18.67800000000
-71.08470000000,18.67800000000
-71.08470000000,18.67790000000
-71.08470000000,18.67770000000
-71.08460000000,18.67760000000
-71.08450000000,18.67740000000
-71.08440000000,18.67720000000
-71.08440000000,18.67710000000
-71.08420000000,18.67690000000
-71.08420000000,18.67680000000
-71.08410000000,18.67670000000
-71.08400000000,18.67650000000
-71.08410000000,18.67650000000
-71.08410000000,18.67640000000
-71.08420000000,18.67620000000
-71.08440000000,18.67590000000
-71.08460000000,18.67570000000
-71.08460000000,18.67550000000
-71.08460000000,18.67540000000
-71.08460000000,18.67530000000
-71.08470000000,18.67510000000
-71.08470000000,18.67500000000
-71.08490000000,18.67480000000
-71.08520000000,18.67460000000
-71.08540000000,18.67440000000
-71.08550000000,18.67430000000
-71.08550000000,18.67420000000
-71.08550000000,18.67410000000
-71.08540000000,18.67390000000
-71.08530000000,18.67360000000
-71.08520000000,18.67350000000
-71.08510000000,18.67320000000
-71.08510000000,18.67300000000
-71.08500000000,18.67280000000
-71.08500000000,18.67260000000
-71.08500000000,18.67240000000
-71.08510000000,18.67220000000
-71.08510000000,18.67200000000
-71.08510000000,18.67190000000
-71.08510000000,18.67170000000
-71.08510000000,18.67170000000
-71.08510000000,18.67150000000
-71.08520000000,18.67130000000
-71.08530000000,18.67110000000
-71.08540000000,18.67080000000
-71.08560000000,18.67050000000
-71.08570000000,18.67050000000
-71.08580000000,18.67030000000
-71.08600000000,18.67000000000
-71.08610000000,18.66990000000
-71.08630000000,18.66980000000
-71.08640000000,18.66960000000
-71.08640000000,18.66940000000
-71.08660000000,18.66920000000
-71.08670000000,18.66900000000
-71.08670000000,18.66880000000
-71.08670000000,18.66880000000
-71.08670000000,18.66860000000
-71.08680000000,18.66840000000
-71.08690000000,18.66830000000
-71.08700000000,18.66820000000
-71.08730000000,18.66800000000
-71.08730000000,18.66800000000
-71.08760000000,18.66790000000
-71.08790000000,18.66790000000
-71.08820000000,18.66790000000
-71.08850000000,18.66800000000
-71.08880000000,18.66820000000
-71.08910000000,18.66830000000
-71.08940000000,18.66830000000
-71.08960000000,18.66820000000
-71.08980000000,18.66810000000
-71.08990000000,18.66800000000
-71.09000000000,18.66790000000
-71.09010000000,18.66770000000
-71.09020000000,18.66750000000
-71.09040000000,18.66730000000
-71.09050000000,18.66710000000
-71.09050000000,18.66700000000
-71.09050000000,18.66700000000
-71.09040000000,18.66690000000
-71.09040000000,18.66680000000
-71.09020000000,18.66660000000
-71.09010000000,18.66650000000
-71.09000000000,18.66640000000
-71.09000000000,18.66630000000
-71.09000000000,18.66620000000
-71.09010000000,18.66600000000
-71.09020000000,18.66590000000
-71.09040000000,18.66560000000
-71.09060000000,18.66530000000
-71.09060000000,18.66510000000
-71.09070000000,18.66500000000
-71.09080000000,18.66470000000
-71.09090000000,18.66460000000
-71.09100000000,18.66440000000
-71.09120000000,18.66420000000
-71.09140000000,18.66400000000
-71.09160000000,18.66390000000
-71.09180000000,18.66390000000
-71.09180000000,18.66390000000
-71.09210000000,18.66400000000
-71.09230000000,18.66400000000
-71.09250000000,18.66410000000
-71.09250000000,18.66420000000
-71.09260000000,18.66440000000
-71.09290000000,18.66470000000
-71.09320000000,18.66480000000
-71.09350000000,18.66480000000
-71.09360000000,18.66480000000
-71.09380000000,18.66480000000
-71.09420000000,18.66470000000
-71.09440000000,18.66470000000
-71.09460000000,18.66450000000
-71.09480000000,18.66440000000
-71.09480000000,18.66430000000
-71.09500000000,18.66410000000
-71.09500000000,18.66390000000
-71.09500000000,18.66370000000
-71.09510000000,18.66340000000
-71.09510000000,18.66340000000
-71.09510000000,18.66330000000
-71.09510000000,18.66330000000
-71.09510000000,18.66330000000
-71.09510000000,18.66330000000
-71.09490000000,18.66320000000
-71.09470000000,18.66310000000
-71.09460000000,18.66310000000
-71.09440000000,18.66300000000
-71.09440000000,18.66300000000
-71.09430000000,18.66300000000
-71.09430000000,18.66300000000
-71.09420000000,18.66290000000
-71.09410000000,18.66280000000
-71.09410000000,18.66270000000
-71.09410000000,18.66270000000
-71.09410000000,18.66260000000
-71.09410000000,18.66260000000
-71.09410000000,18.66250000000
-71.09430000000,18.66240000000
-71.09440000000,18.66230000000
-71.09450000000,18.66220000000
-71.09470000000,18.66210000000
-71.09490000000,18.66200000000
-71.09510000000,18.66190000000
-71.09530000000,18.66180000000
-71.09550000000,18.66160000000
-71.09570000000,18.66150000000
-71.09590000000,18.66120000000
-71.09600000000,18.66100000000
-71.09620000000,18.66060000000
-71.09630000000,18.66030000000
-71.09650000000,18.65980000000
-71.09650000000,18.65960000000
-71.09660000000,18.65940000000
-71.09670000000,18.65930000000
-71.09680000000,18.65920000000
-71.09700000000,18.65920000000
-71.09710000000,18.65920000000
-71.09730000000,18.65910000000
-71.09750000000,18.65920000000
-71.09760000000,18.65930000000
-71.09780000000,18.65930000000
-71.09790000000,18.65930000000
-71.09800000000,18.65940000000
-71.09810000000,18.65940000000
-71.09830000000,18.65940000000
-71.09850000000,18.65930000000
-71.09850000000,18.65930000000
-71.09870000000,18.65920000000
-71.09870000000,18.65900000000
-71.09880000000,18.65900000000
-71.09880000000,18.65900000000
-71.09880000000,18.65880000000
-71.09880000000,18.65880000000
-71.09880000000,18.65870000000
-71.09880000000,18.65870000000
-71.09890000000,18.65860000000
-71.09900000000,18.65850000000
-71.09910000000,18.65830000000
-71.09920000000,18.65820000000
-71.09950000000,18.65800000000
-71.10000000000,18.65770000000
-71.10030000000,18.65750000000
-71.10050000000,18.65730000000
-71.10060000000,18.65700000000
-71.10070000000,18.65690000000
-71.10060000000,18.65670000000
-71.10050000000,18.65650000000
-71.10050000000,18.65640000000
-71.10050000000,18.65630000000
-71.10050000000,18.65620000000
-71.10060000000,18.65610000000
-71.10070000000,18.65600000000
-71.10080000000,18.65580000000
-71.10090000000,18.65570000000
-71.10080000000,18.65540000000
-71.10080000000,18.65500000000
-71.10080000000,18.65480000000
-71.10080000000,18.65470000000
-71.10090000000,18.65450000000
-71.10090000000,18.65430000000
-71.10090000000,18.65410000000
-71.10090000000,18.65400000000
-71.10090000000,18.65390000000
-71.10100000000,18.65380000000
-71.10120000000,18.65360000000
-71.10130000000,18.65340000000
-71.10140000000,18.65330000000
-71.10150000000,18.65320000000
-71.10160000000,18.65310000000
-71.10160000000,18.65300000000
-71.10150000000,18.65280000000
-71.10150000000,18.65280000000
-71.10140000000,18.65270000000
-71.10140000000,18.65250000000
-71.10130000000,18.65240000000
-71.10120000000,18.65230000000
-71.10120000000,18.65220000000
-71.10130000000,18.65200000000
-71.10150000000,18.65170000000
-71.10160000000,18.65160000000
-71.10170000000,18.65140000000
-71.10180000000,18.65120000000
-71.10180000000,18.65120000000
-71.10170000000,18.65100000000
-71.10160000000,18.65090000000
-71.10150000000,18.65080000000
-71.10140000000,18.65070000000
-71.10130000000,18.65070000000
-71.10120000000,18.65070000000
-71.10100000000,18.65070000000
-71.10090000000,18.65060000000
-71.10070000000,18.65060000000
-71.10050000000,18.65050000000
-71.10040000000,18.65040000000
-71.10030000000,18.65030000000
-71.10020000000,18.65020000000
-71.10020000000,18.65010000000
-71.10020000000,18.65000000000
-71.10030000000,18.64970000000
-71.10030000000,18.64960000000
-71.10040000000,18.64950000000
-71.10050000000,18.64940000000
-71.10070000000,18.64930000000
-71.10090000000,18.64930000000
-71.10100000000,18.64930000000
-71.10100000000,18.64930000000
-71.10120000000,18.64940000000
-71.10120000000,18.64940000000
-71.10130000000,18.64950000000
-71.10140000000,18.64960000000
-71.10150000000,18.64960000000
-71.10160000000,18.64960000000
-71.10170000000,18.64960000000
-71.10180000000,18.64960000000
-71.10190000000,18.64940000000
-71.10190000000,18.64920000000
-71.10190000000,18.64910000000
-71.10180000000,18.64890000000
-71.10170000000,18.64860000000
-71.10170000000,18.64840000000
-71.10180000000,18.64840000000
-71.10190000000,18.64830000000
-71.10210000000,18.64830000000
-71.10220000000,18.64820000000
-71.10230000000,18.64810000000
-71.10230000000,18.64800000000
-71.10220000000,18.64790000000
-71.10220000000,18.64780000000
-71.10220000000,18.64780000000
-71.10210000000,18.64770000000
-71.10210000000,18.64760000000
-71.10210000000,18.64760000000
-71.10210000000,18.64750000000
-71.10220000000,18.64750000000
-71.10220000000,18.64740000000
-71.10220000000,18.64730000000
-71.10230000000,18.64720000000
-71.10240000000,18.64720000000
-71.10250000000,18.64720000000
-71.10260000000,18.64710000000
-71.10270000000,18.64700000000
-71.10290000000,18.64690000000
-71.10310000000,18.64670000000
-71.10320000000,18.64660000000
-71.10320000000,18.64660000000
-71.10330000000,18.64660000000
-71.10340000000,18.64660000000
-71.10340000000,18.64660000000
-71.10360000000,18.64650000000
-71.10360000000,18.64640000000
-71.10370000000,18.64630000000
-71.10370000000,18.64620000000
-71.10380000000,18.64610000000
-71.10390000000,18.64600000000
-71.10400000000,18.64610000000
-71.10430000000,18.64610000000
-71.10450000000,18.64620000000
-71.10460000000,18.64620000000
-71.10470000000,18.64620000000
-71.10490000000,18.64620000000
-71.10500000000,18.64620000000
-71.10520000000,18.64610000000
-71.10530000000,18.64600000000
-71.10530000000,18.64590000000
-71.10530000000,18.64580000000
-71.10530000000,18.64570000000
-71.10530000000,18.64560000000
-71.10520000000,18.64530000000
-71.10510000000,18.64510000000
-71.10500000000,18.64500000000
-71.10500000000,18.64490000000
-71.10500000000,18.64480000000
-71.10490000000,18.64460000000
-71.10490000000,18.64440000000
-71.10490000000,18.64430000000
-71.10480000000,18.64430000000
-71.10480000000,18.64420000000
-71.10480000000,18.64420000000
-71.10490000000,18.64410000000
-71.10500000000,18.64400000000
-71.10510000000,18.64390000000
-71.10510000000,18.64380000000
-71.10520000000,18.64380000000
-71.10520000000,18.64380000000
-71.10530000000,18.64370000000
-71.10530000000,18.64370000000
-71.10540000000,18.64370000000
-71.10550000000,18.64370000000
-71.10550000000,18.64370000000
-71.10560000000,18.64360000000
-71.10580000000,18.64360000000
-71.10580000000,18.64360000000
-71.10590000000,18.64360000000
-71.10600000000,18.64360000000
-71.10610000000,18.64360000000
-71.10620000000,18.64360000000
-71.10630000000,18.64360000000
-71.10640000000,18.64360000000
-71.10660000000,18.64360000000
-71.10670000000,18.64350000000
-71.10680000000,18.64350000000
-71.10690000000,18.64350000000
-71.10690000000,18.64360000000
-71.10700000000,18.64370000000
-71.10700000000,18.64370000000
-71.10690000000,18.64380000000
-71.10690000000,18.64390000000
-71.10700000000,18.64400000000
-71.10710000000,18.64410000000
-71.10720000000,18.64410000000
-71.10720000000,18.64410000000
-71.10730000000,18.64400000000
-71.10740000000,18.64400000000
-71.10740000000,18.64400000000
-71.10750000000,18.64400000000
-71.10760000000,18.64400000000
-71.10770000000,18.64400000000
-71.10770000000,18.64400000000
-71.10780000000,18.64390000000
-71.10780000000,18.64380000000
-71.10780000000,18.64380000000
-71.10790000000,18.64380000000
-71.10800000000,18.64380000000
-71.10800000000,18.64380000000
-71.10810000000,18.64380000000
-71.10810000000,18.64380000000
-71.10820000000,18.64380000000
-71.10830000000,18.64370000000
-71.10840000000,18.64370000000
-71.10840000000,18.64360000000
-71.10840000000,18.64360000000
-71.10850000000,18.64350000000
-71.10860000000,18.64350000000
-71.10860000000,18.64340000000
-71.10860000000,18.64340000000
-71.10860000000,18.64330000000
-71.10870000000,18.64330000000
-71.10870000000,18.64330000000
-71.10880000000,18.64330000000
-71.10890000000,18.64320000000
-71.10930000000,18.64300000000
-71.10990000000,18.64270000000
-71.11040000000,18.64250000000
-71.11090000000,18.64220000000
-71.11190000000,18.64180000000
-71.11240000000,18.64150000000
-71.11300000000,18.64120000000
-71.11340000000,18.64090000000
-71.11370000000,18.64080000000
-71.11430000000,18.64070000000
-71.11500000000,18.64060000000
-71.11550000000,18.64060000000
-71.11670000000,18.64010000000
-71.11750000000,18.63960000000
-71.11780000000,18.63960000000
-71.11790000000,18.63950000000
-71.11810000000,18.63920000000
-71.11840000000,18.63910000000
-71.11870000000,18.63910000000
-71.11920000000,18.63900000000
-71.11960000000,18.63880000000
-71.11990000000,18.63880000000
-71.12000000000,18.63890000000
-71.12040000000,18.63900000000
-71.12110000000,18.63910000000
-71.12170000000,18.63900000000
-71.12230000000,18.63890000000
-71.12310000000,18.63900000000
-71.12430000000,18.63930000000
-71.12530000000,18.63960000000
-71.12700000000,18.64040000000
-71.12810000000,18.64110000000
-71.12840000000,18.64150000000
-71.12900000000,18.64180000000
-71.12940000000,18.64200000000
-71.13010000000,18.64200000000
-71.13130000000,18.64170000000
-71.13230000000,18.64080000000
-71.13370000000,18.63940000000
-71.13460000000,18.63830000000
-71.13520000000,18.63750000000
-71.13570000000,18.63620000000
-71.13600000000,18.63450000000
-71.13690000000,18.63310000000
-71.13700000000,18.63260000000
-71.13720000000,18.63200000000
-71.13750000000,18.63110000000
-71.13810000000,18.62990000000
-71.13830000000,18.62940000000
-71.13910000000,18.62870000000
-71.13960000000,18.62820000000
-71.14000000000,18.62790000000
-71.14000000000,18.62790000000
-71.14120000000,18.62740000000
-71.14230000000,18.62710000000
-71.14330000000,18.62700000000
-71.14410000000,18.62710000000
-71.14480000000,18.62710000000
-71.14620000000,18.62670000000
-71.14690000000,18.62620000000
-71.14810000000,18.62530000000
-71.14920000000,18.62410000000
-71.14990000000,18.62340000000
-71.15130000000,18.62280000000
-71.15200000000,18.62270000000
-71.15250000000,18.62250000000
-71.15770000000,18.62190000000
-71.16020000000,18.62210000000
-71.16160000000,18.61910000000
-71.16180000000,18.61930000000
-71.16290000000,18.61960000000
-71.16360000000,18.61950000000
-71.16360000000,18.61950000000
-71.16510000000,18.61970000000
-71.16580000000,18.61980000000
-71.16640000000,18.61990000000
-71.16730000000,18.61990000000
-71.16930000000,18.61960000000
-71.17100000000,18.61980000000
-71.17230000000,18.62030000000
-71.17320000000,18.62080000000
-71.17460000000,18.62180000000
-71.17610000000,18.62270000000
-71.17720000000,18.62320000000
-71.17930000000,18.62390000000
-71.18150000000,18.62430000000
-71.18340000000,18.62500000000
-71.18540000000,18.62570000000
-71.18680000000,18.62620000000
-71.18850000000,18.62650000000
-71.19040000000,18.62660000000
-71.19170000000,18.62660000000
-71.19320000000,18.62640000000
-71.19400000000,18.62600000000
-71.19490000000,18.62490000000
-71.19570000000,18.62400000000
-71.19650000000,18.62320000000
-71.19700000000,18.62240000000
-71.19860000000,18.62170000000
-71.20070000000,18.62150000000
-71.20280000000,18.62170000000
-71.20480000000,18.62190000000
-71.21200000000,18.62200000000
-71.21570000000,18.62270000000
-71.21750000000,18.62320000000
-71.21910000000,18.62460000000
-71.21950000000,18.62600000000
-71.21950000000,18.62630000000
-71.21980000000,18.62800000000
-71.22120000000,18.62890000000
-71.22560000000,18.62780000000
-71.22770000000,18.62690000000
-71.22980000000,18.62620000000
-71.23240000000,18.62470000000
-71.23260000000,18.62460000000
-71.23500000000,18.62320000000
-71.23790000000,18.62130000000
-71.24170000000,18.61890000000
-71.24540000000,18.61670000000
-71.24780000000,18.61580000000
-71.24960000000,18.61580000000
-71.25250000000,18.61610000000
-71.25330000000,18.61620000000
-71.25790000000,18.61530000000
-71.26510000000,18.61440000000
-71.27180000000,18.61400000000
-71.28050000000,18.61360000000
-71.28140000000,18.61440000000
-71.28230000000,18.61510000000
-71.28400000000,18.61560000000
-71.28620000000,18.61590000000
-71.28740000000,18.61620000000
-71.28920000000,18.61700000000
-71.29110000000,18.61720000000
-71.29330000000,18.61750000000
-71.29440000000,18.61770000000
-71.29510000000,18.61790000000
-71.29650000000,18.61820000000
-71.29800000000,18.61840000000
-71.29910000000,18.61860000000
-71.30010000000,18.61880000000
-71.30140000000,18.61930000000
-71.30220000000,18.61970000000
-71.30340000000,18.62020000000
-71.30430000000,18.62030000000
-71.30510000000,18.62050000000
-71.30590000000,18.62090000000
-71.30680000000,18.62140000000
-71.30740000000,18.62220000000
-71.30830000000,18.62240000000
-71.30940000000,18.62270000000
-71.31130000000,18.62320000000
-71.31360000000,18.62410000000
-71.31500000000,18.62470000000
-71.31660000000,18.62500000000
-71.31720000000,18.62500000000
-71.31770000000,18.62500000000
-71.31870000000,18.62470000000
-71.31950000000,18.62410000000
-71.32050000000,18.62320000000
-71.32140000000,18.62250000000
-71.32400000000,18.62020000000
-71.32500000000,18.61900000000
-71.32630000000,18.61730000000
-71.32740000000,18.61550000000
-71.32900000000,18.61360000000
-71.33010000000,18.61220000000
-71.33100000000,18.61080000000
-71.33210000000,18.60950000000
-71.33360000000,18.60790000000
-71.33520000000,18.60610000000
-71.33660000000,18.60470000000
-71.33740000000,18.60400000000
-71.33840000000,18.60310000000
-71.33910000000,18.60250000000
-71.34010000000,18.60160000000
-71.34080000000,18.60090000000
-71.34180000000,18.60000000000
-71.34280000000,18.59920000000
-71.34410000000,18.59830000000
-71.34500000000,18.59790000000
-71.34620000000,18.59750000000
-71.34730000000,18.59720000000
-71.34860000000,18.59700000000
-71.34960000000,18.59660000000
-71.35100000000,18.59570000000
-71.35230000000,18.59510000000
-71.35360000000,18.59430000000
-71.35460000000,18.59360000000
-71.35500000000,18.59260000000
-71.35510000000,18.59160000000
-71.35510000000,18.59060000000
-71.35520000000,18.58990000000
-71.35570000000,18.58930000000
-71.35600000000,18.58880000000
-71.35650000000,18.58830000000
-71.35690000000,18.58810000000
-71.35750000000,18.58790000000
-71.35800000000,18.58770000000
-71.35860000000,18.58780000000
-71.35910000000,18.58790000000
-71.35960000000,18.58800000000
-71.36040000000,18.58830000000
-71.36120000000,18.58890000000
-71.36190000000,18.58960000000
-71.36270000000,18.59050000000
-71.36340000000,18.59110000000
-71.36380000000,18.59150000000
-71.36420000000,18.59170000000
-71.36450000000,18.59180000000
-71.36550000000,18.59160000000
-71.36640000000,18.59100000000
-71.36680000000,18.59060000000
-71.36750000000,18.58990000000
-71.36810000000,18.58940000000
-71.36880000000,18.58900000000
-71.36940000000,18.58920000000
-71.37000000000,18.58930000000
-71.37100000000,18.58980000000
-71.37230000000,18.59040000000
-71.37310000000,18.59110000000
-71.37380000000,18.59160000000
-71.37480000000,18.59220000000
-71.37550000000,18.59260000000
-71.37630000000,18.59310000000
-71.37710000000,18.59360000000
-71.37800000000,18.59370000000
-71.37950000000,18.59430000000
-71.38060000000,18.59460000000
-71.38120000000,18.59460000000
-71.38180000000,18.59460000000
-71.38300000000,18.59430000000
-71.38420000000,18.59420000000
-71.38510000000,18.59420000000
-71.38540000000,18.59430000000
-71.38620000000,18.59450000000
-71.38720000000,18.59530000000
-71.38830000000,18.59570000000
-71.38910000000,18.59600000000
-71.38980000000,18.59610000000
-71.39040000000,18.59630000000
-71.39120000000,18.59650000000
-71.39190000000,18.59680000000
-71.39230000000,18.59710000000
-71.39230000000,18.59710000000
-71.39260000000,18.59750000000
-71.39290000000,18.59830000000
-71.39300000000,18.59900000000
-71.39270000000,18.60000000000
-71.39250000000,18.60050000000
-71.39240000000,18.60120000000
-71.39260000000,18.60210000000
-71.39280000000,18.60270000000
-71.39330000000,18.60390000000
-71.39320000000,18.60480000000
-71.39270000000,18.60610000000
-71.39240000000,18.60830000000
-71.39290000000,18.61050000000
-71.39360000000,18.61150000000
-71.39420000000,18.61250000000
-71.39490000000,18.61320000000
-71.39570000000,18.61380000000
-71.39650000000,18.61420000000
-71.39780000000,18.61420000000
-71.39900000000,18.61420000000
-71.40070000000,18.61410000000
-71.40200000000,18.61410000000
-71.40270000000,18.61440000000
-71.40350000000,18.61490000000
-71.40410000000,18.61550000000
-71.40480000000,18.61610000000
-71.40530000000,18.61660000000
-71.40610000000,18.61720000000
-71.40710000000,18.61750000000
-71.40760000000,18.61770000000
-71.40800000000,18.61770000000
-71.40870000000,18.61720000000
-71.40910000000,18.61690000000
-71.41030000000,18.61630000000
-71.41180000000,18.61540000000
-71.41220000000,18.61520000000
-71.41250000000,18.61510000000
-71.41340000000,18.61490000000
-71.41380000000,18.61450000000
-71.41460000000,18.61340000000
-71.41560000000,18.61180000000
-71.41650000000,18.61080000000
-71.41720000000,18.61000000000
-71.41800000000,18.60910000000
-71.41920000000,18.60770000000
-71.41950000000,18.60760000000
-71.42000000000,18.60760000000
-71.42110000000,18.60760000000
-71.42140000000,18.60780000000
-71.42210000000,18.60810000000
-71.42260000000,18.60850000000
-71.42330000000,18.60900000000
-71.42370000000,18.60960000000
-71.42420000000,18.61020000000
-71.42490000000,18.61100000000
-71.42530000000,18.61180000000
-71.42590000000,18.61260000000
-71.42650000000,18.61340000000
-71.42700000000,18.61420000000
-71.42770000000,18.61530000000
-71.42880000000,18.61630000000
-71.42970000000,18.61710000000
-71.43060000000,18.61790000000
-71.43170000000,18.61860000000
-71.43290000000,18.61930000000
-71.43300000000,18.61930000000
-71.43550000000,18.62050000000
-71.43630000000,18.62090000000
-71.43730000000,18.62140000000
-71.43830000000,18.62190000000
-71.43930000000,18.62220000000
-71.44000000000,18.62220000000
-71.44060000000,18.62210000000
-71.44200000000,18.62200000000
-71.44360000000,18.62180000000
-71.44500000000,18.62160000000
-71.44630000000,18.62160000000
-71.44740000000,18.62200000000
-71.44860000000,18.62260000000
-71.44950000000,18.62350000000
-71.45000000000,18.62400000000
-71.45040000000,18.62440000000
-71.45120000000,18.62510000000
-71.45150000000,18.62540000000
-71.45210000000,18.62580000000
-71.45270000000,18.62630000000
-71.45340000000,18.62660000000
-71.45400000000,18.62680000000
-71.45510000000,18.62710000000
-71.45630000000,18.62730000000
-71.45770000000,18.62770000000
-71.46020000000,18.62840000000
-71.46250000000,18.62870000000
-71.46470000000,18.62900000000
-71.46590000000,18.62890000000
-71.46730000000,18.62860000000
-71.46920000000,18.62810000000
-71.47130000000,18.62720000000
-71.47210000000,18.62680000000
-71.47290000000,18.62640000000
-71.47370000000,18.62560000000
-71.47400000000,18.62470000000
-71.47450000000,18.62400000000
-71.47500000000,18.62340000000
-71.47560000000,18.62310000000
-71.47620000000,18.62290000000
-71.47680000000,18.62290000000
-71.47740000000,18.62290000000
-71.47790000000,18.62300000000
-71.47800000000,18.62300000000
-71.47870000000,18.62320000000
-71.47940000000,18.62370000000
-71.48000000000,18.62420000000
-71.48110000000,18.62480000000
-71.48190000000,18.62540000000
-71.48270000000,18.62570000000
-71.48350000000,18.62580000000
-71.48400000000,18.62560000000
